trace,op_ems,emb_ems
sarek-oct-1,1549.7231039543433,0.0
sarek-oct-1~+00-01-00,1490.9850788763436,0.0
sarek-oct-1~+00-02-00,1461.3756179851562,0.0
sarek-oct-1~+00-03-00,1484.4522774685247,0.0
sarek-oct-1~+00-04-00,1560.9560047313553,0.0
sarek-oct-1~+00-05-00,1672.2530956590392,0.0
sarek-oct-1~+00-06-00,1788.542370699493,0.0
sarek-oct-1~+00-07-00,1857.1967451151152,0.0
sarek-oct-1~+00-08-00,1909.9041253830137,0.0
sarek-oct-1~+00-09-00,1855.9969412672774,0.0
sarek-oct-1~+00-10-00,1684.4532734903732,0.0
sarek-oct-1~+00-11-00,1503.8373968258998,0.0
sarek-oct-1~+00-12-00,1296.3507918344394,0.0
sarek-oct-1~+00-13-00,1076.7521945094245,0.0
sarek-oct-1~+00-14-00,913.9484173629364,0.0
sarek-oct-1~+00-15-00,804.4398036702067,0.0
sarek-oct-1~+00-16-00,775.9348434623266,0.0
sarek-oct-1~+00-17-00,832.1313097816305,0.0
sarek-oct-1~+00-18-00,901.3559563653138,0.0
sarek-oct-1~+00-19-00,1021.6000441508102,0.0
sarek-oct-1~+00-20-00,1138.8669303528739,0.0
sarek-oct-1~+00-21-00,1179.1277369534196,0.0
sarek-oct-1~+00-22-00,1163.8661626939424,0.0
sarek-oct-1~+00-23-00,1118.8105501579682,0.0
sarek-oct-1~+01-00-00,1040.06375670638,0.0
sarek-oct-1~+01-01-00,989.9791657038447,0.0
sarek-oct-1~+01-02-00,944.4400174331206,0.0
sarek-oct-1~+01-03-00,918.0676246165768,0.0
sarek-oct-1~+01-04-00,966.4874026686782,0.0
sarek-oct-1~+01-05-00,996.6866533312643,0.0
sarek-oct-1~+01-06-00,1056.1489765900474,0.0
sarek-oct-1~+01-07-00,1075.891878095808,0.0
sarek-oct-1~+01-08-00,1041.8864778220182,0.0
sarek-oct-1~+01-09-00,910.9502172812514,0.0
sarek-oct-1~+01-10-00,780.6776447379889,0.0
sarek-oct-1~+01-11-00,597.2152773322771,0.0
sarek-oct-1~+01-12-00,511.2153785049812,0.0
sarek-oct-1~+01-13-00,500.0445711402117,0.0
sarek-oct-1~+01-14-00,497.90226709718104,0.0
sarek-oct-1~+01-15-00,475.6097373555345,0.0
sarek-oct-1~+01-16-00,467.75680162201104,0.0
sarek-oct-1~+01-17-00,474.3871834071806,0.0
sarek-oct-1~+01-18-00,515.7477348309561,0.0
sarek-oct-1~+01-19-00,582.9859802908306,0.0
sarek-oct-1~+01-20-00,653.3356939298079,0.0
sarek-oct-1~+01-21-00,745.6628241136127,0.0
sarek-oct-1~+01-22-00,806.9490548943411,0.0
sarek-oct-1~+01-23-00,816.1391707753005,0.0
sarek-oct-1~+02-00-00,862.6009211532978,0.0
sarek-oct-1~+02-01-00,919.2866801227667,0.0
sarek-oct-1~+02-02-00,964.1047901259232,0.0
sarek-oct-1~+02-03-00,999.4572010743644,0.0
sarek-oct-1~+02-04-00,1077.356038126105,0.0
sarek-oct-1~+02-05-00,1172.598528358727,0.0
sarek-oct-1~+02-06-00,1223.5607489119716,0.0
sarek-oct-1~+02-07-00,1248.8619651605593,0.0
sarek-oct-1~+02-08-00,1248.7059993756393,0.0
sarek-oct-1~+02-09-00,1167.530240428215,0.0
sarek-oct-1~+02-10-00,1038.4553476363608,0.0
sarek-oct-1~+02-11-00,937.2805432657462,0.0
sarek-oct-1~+02-12-00,853.236756275842,0.0
sarek-oct-1~+02-13-00,776.0194568647122,0.0
sarek-oct-1~+02-14-00,737.2561569971066,0.0
sarek-oct-1~+02-15-00,717.5257041307232,0.0
sarek-oct-1~+02-16-00,721.7595927357083,0.0
sarek-oct-1~+02-17-00,748.7196499954845,0.0
sarek-oct-1~+02-18-00,884.5396562214107,0.0
sarek-oct-1~+02-19-00,1000.5453366914953,0.0
sarek-oct-1~+02-20-00,1126.064328252191,0.0
sarek-oct-1~+02-21-00,1197.8578395489258,0.0
sarek-oct-1~+02-22-00,1196.3825513038018,0.0
sarek-oct-1~+02-23-00,1030.0970900712941,0.0
sarek-oct-1~+03-00-00,861.9396924057792,0.0
sarek-oct-1~+03-01-00,733.2091204344199,0.0
sarek-oct-1~+03-02-00,707.291201138062,0.0
sarek-oct-1~+03-03-00,765.0197188678469,0.0
sarek-oct-1~+03-04-00,855.9569570628346,0.0
sarek-oct-1~+03-05-00,1029.6499884885736,0.0
sarek-oct-1~+03-06-00,1223.0377706808245,0.0
sarek-oct-1~+03-07-00,1394.534300952047,0.0
sarek-oct-1~+03-08-00,1509.361187912646,0.0
sarek-oct-1~+03-09-00,1606.7810870699793,0.0
sarek-oct-1~+03-10-00,1557.153711570797,0.0
sarek-oct-1~+03-11-00,1420.900914933135,0.0
sarek-oct-1~+03-12-00,1314.2007781676052,0.0
sarek-oct-1~+03-13-00,1235.1646822974185,0.0
sarek-oct-1~+03-14-00,1123.4779103598066,0.0
sarek-oct-1~+03-15-00,1094.9072906596343,0.0
sarek-oct-1~+03-16-00,1084.3411238382348,0.0
sarek-oct-1~+03-17-00,1115.8756286814905,0.0
sarek-oct-1~+03-18-00,1172.2504736746291,0.0
sarek-oct-1~+03-19-00,1303.0039113592843,0.0
sarek-oct-1~+03-20-00,1314.8765515047053,0.0
sarek-oct-1~+03-21-00,1330.2417814704677,0.0
sarek-oct-1~+03-22-00,1260.3217604365427,0.0
sarek-oct-1~+03-23-00,1117.182791436854,0.0
sarek-oct-1~+04-00-00,934.4676378810782,0.0
