trace,op_ems,emb_ems
mag-jul-1,1902.0405020518099,0.0
mag-jul-1~+00-01-00,1953.7414394115535,0.0
mag-jul-1~+00-02-00,1946.079951886459,0.0
mag-jul-1~+00-03-00,1929.6863008357004,0.0
mag-jul-1~+00-04-00,1840.0596444456382,0.0
mag-jul-1~+00-05-00,1704.729459055006,0.0
mag-jul-1~+00-06-00,1584.6968128315145,0.0
mag-jul-1~+00-07-00,1508.944002120442,0.0
mag-jul-1~+00-08-00,1464.7019089113082,0.0
mag-jul-1~+00-09-00,1411.543010704629,0.0
mag-jul-1~+00-10-00,1309.2028846300357,0.0
mag-jul-1~+00-11-00,1180.3133294998104,0.0
mag-jul-1~+00-12-00,1059.1682996078462,0.0
mag-jul-1~+00-13-00,938.7868734737074,0.0
mag-jul-1~+00-14-00,849.1403968405748,0.0
mag-jul-1~+00-15-00,774.4224087171801,0.0
mag-jul-1~+00-16-00,736.0130707736329,0.0
mag-jul-1~+00-17-00,731.4188113339119,0.0
mag-jul-1~+00-18-00,724.6210088393561,0.0
mag-jul-1~+00-19-00,744.074086328253,0.0
mag-jul-1~+00-20-00,760.5055217846268,0.0
mag-jul-1~+00-21-00,788.8481405081347,0.0
mag-jul-1~+00-22-00,880.825808333427,0.0
mag-jul-1~+00-23-00,967.2321247123483,0.0
mag-jul-1~+01-00-00,1016.8398241411141,0.0
