trace,op_ems,emb_ems
rangeland-dec-1,843.2510259154697,0.0
rangeland-dec-1~+00-01-00,839.0871656103022,0.0
rangeland-dec-1~+00-02-00,878.5810160449294,0.0
rangeland-dec-1~+00-03-00,909.9581844094845,0.0
rangeland-dec-1~+00-04-00,942.4299448223524,0.0
rangeland-dec-1~+00-05-00,954.5345214320666,0.0
rangeland-dec-1~+00-06-00,961.4380052812157,0.0
rangeland-dec-1~+00-07-00,912.456283179111,0.0
rangeland-dec-1~+00-08-00,858.7324765336691,0.0
rangeland-dec-1~+00-09-00,783.8539165843283,0.0
rangeland-dec-1~+00-10-00,707.218557662626,0.0
rangeland-dec-1~+00-11-00,645.807924862261,0.0
rangeland-dec-1~+00-12-00,588.1880282904461,0.0
rangeland-dec-1~+00-13-00,547.5843546711959,0.0
rangeland-dec-1~+00-14-00,548.1684442187039,0.0
rangeland-dec-1~+00-15-00,621.7912145101474,0.0
rangeland-dec-1~+00-16-00,722.9910092978099,0.0
rangeland-dec-1~+00-17-00,820.0097735476309,0.0
rangeland-dec-1~+00-18-00,909.5641674149538,0.0
rangeland-dec-1~+00-19-00,982.557972372457,0.0
rangeland-dec-1~+00-20-00,1070.7082583845568,0.0
rangeland-dec-1~+00-21-00,1112.5058159882744,0.0
rangeland-dec-1~+00-22-00,1112.3233490029252,0.0
rangeland-dec-1~+00-23-00,1103.7250580110135,0.0
rangeland-dec-1~+01-00-00,1114.296223452242,0.0
rangeland-dec-1~+01-01-00,1134.5912579759058,0.0
rangeland-dec-1~+01-02-00,1155.7313059351263,0.0
rangeland-dec-1~+01-03-00,1175.1209448580441,0.0
rangeland-dec-1~+01-04-00,1218.3496048124794,0.0
rangeland-dec-1~+01-05-00,1238.597888805691,0.0
rangeland-dec-1~+01-06-00,1259.7217089865394,0.0
rangeland-dec-1~+01-07-00,1271.5654275336365,0.0
rangeland-dec-1~+01-08-00,1284.2030498347008,0.0
rangeland-dec-1~+01-09-00,1318.583404775258,0.0
rangeland-dec-1~+01-10-00,1324.7582227616292,0.0
rangeland-dec-1~+01-11-00,1338.0718295619126,0.0
rangeland-dec-1~+01-12-00,1354.0240069705528,0.0
rangeland-dec-1~+01-13-00,1362.306311595959,0.0
rangeland-dec-1~+01-14-00,1380.933542863544,0.0
rangeland-dec-1~+01-15-00,1394.2427008821821,0.0
rangeland-dec-1~+01-16-00,1407.6788136436894,0.0
rangeland-dec-1~+01-17-00,1419.4989315624277,0.0
rangeland-dec-1~+01-18-00,1432.5040002150774,0.0
rangeland-dec-1~+01-19-00,1461.2776053828813,0.0
rangeland-dec-1~+01-20-00,1445.5524171866193,0.0
rangeland-dec-1~+01-21-00,1457.3359521933585,0.0
rangeland-dec-1~+01-22-00,1464.7076172435115,0.0
rangeland-dec-1~+01-23-00,1463.6835166270214,0.0
rangeland-dec-1~+02-00-00,1471.2307708207893,0.0
rangeland-dec-1~+02-01-00,1463.6891063821677,0.0
rangeland-dec-1~+02-02-00,1477.2984332765386,0.0
