trace,op_ems,emb_ems
nanoseq-may-3,25.408195306031462,0.0
nanoseq-may-3~+00-01-00,22.263329996967222,0.0
nanoseq-may-3~+00-02-00,21.624848206070524,0.0
nanoseq-may-3~+00-03-00,21.875268232379533,0.0
nanoseq-may-3~+00-04-00,22.60563305574317,0.0
nanoseq-may-3~+00-05-00,25.6350394982122,0.0
nanoseq-may-3~+00-06-00,30.41771115327048,0.0
nanoseq-may-3~+00-07-00,34.17231525326941,0.0
nanoseq-may-3~+00-08-00,35.23535983985634,0.0
nanoseq-may-3~+00-09-00,37.146737520693335,0.0
nanoseq-may-3~+00-10-00,37.27740721194626,0.0
nanoseq-may-3~+00-11-00,34.32514370281399,0.0
nanoseq-may-3~+00-12-00,31.364640365449205,0.0
nanoseq-may-3~+00-13-00,25.606653939983403,0.0
nanoseq-may-3~+00-14-00,19.65239246654805,0.0
nanoseq-may-3~+00-15-00,15.611690651594191,0.0
nanoseq-may-3~+00-16-00,12.249209044362287,0.0
nanoseq-may-3~+00-17-00,13.056630212832866,0.0
nanoseq-may-3~+00-18-00,16.884420787367315,0.0
nanoseq-may-3~+00-19-00,21.609828351945808,0.0
nanoseq-may-3~+00-20-00,27.539507314976092,0.0
nanoseq-may-3~+00-21-00,32.040524044998484,0.0
nanoseq-may-3~+00-22-00,33.44174027201002,0.0
nanoseq-may-3~+00-23-00,30.719626331643383,0.0
nanoseq-may-3~+01-00-00,28.452324778260873,0.0
