trace,op_ems,emb_ems
montage-aug-3,123.38363640237755,0.0
montage-aug-3~+00-01-00,117.82519466883616,0.0
montage-aug-3~+00-02-00,117.62361985071765,0.0
montage-aug-3~+00-03-00,125.42312473320762,0.0
montage-aug-3~+00-04-00,118.83091020358717,0.0
montage-aug-3~+00-05-00,125.62814940171985,0.0
montage-aug-3~+00-06-00,125.75643381317775,0.0
montage-aug-3~+00-07-00,116.7085462399727,0.0
montage-aug-3~+00-08-00,126.20357078399944,0.0
montage-aug-3~+00-09-00,133.79837621110963,0.0
montage-aug-3~+00-10-00,138.1958925805912,0.0
montage-aug-3~+00-11-00,129.74276913669914,0.0
montage-aug-3~+00-12-00,130.62636104018276,0.0
montage-aug-3~+00-13-00,129.08806682191474,0.0
montage-aug-3~+00-14-00,124.08187301955003,0.0
montage-aug-3~+00-15-00,119.77823479744987,0.0
montage-aug-3~+00-16-00,115.68864703106148,0.0
montage-aug-3~+00-17-00,117.28194674031283,0.0
montage-aug-3~+00-18-00,116.08755535520726,0.0
montage-aug-3~+00-19-00,118.22100140843837,0.0
montage-aug-3~+00-20-00,115.22281792970297,0.0
montage-aug-3~+00-21-00,124.45286893787976,0.0
montage-aug-3~+00-22-00,128.8490526251045,0.0
montage-aug-3~+00-23-00,131.87160952143003,0.0
montage-aug-3~+01-00-00,128.49170120300943,0.0
montage-aug-3~+01-01-00,116.20307747455183,0.0
montage-aug-3~+01-02-00,121.30180161656772,0.0
montage-aug-3~+01-03-00,120.47941265954194,0.0
montage-aug-3~+01-04-00,119.05500364429231,0.0
montage-aug-3~+01-05-00,124.9151940322619,0.0
montage-aug-3~+01-06-00,134.23235969732076,0.0
montage-aug-3~+01-07-00,127.6964968364976,0.0
montage-aug-3~+01-08-00,124.0804069436389,0.0
montage-aug-3~+01-09-00,122.62051225982277,0.0
montage-aug-3~+01-10-00,137.76166806375406,0.0
montage-aug-3~+01-11-00,129.12857030268896,0.0
montage-aug-3~+01-12-00,131.30046827757195,0.0
montage-aug-3~+01-13-00,129.0020288464227,0.0
montage-aug-3~+01-14-00,124.58784605398333,0.0
montage-aug-3~+01-15-00,122.53222694855863,0.0
montage-aug-3~+01-16-00,114.96857471476119,0.0
montage-aug-3~+01-17-00,118.51019383100251,0.0
montage-aug-3~+01-18-00,115.02030160332919,0.0
montage-aug-3~+01-19-00,121.76583246058385,0.0
montage-aug-3~+01-20-00,122.3954658070266,0.0
montage-aug-3~+01-21-00,117.20918334819913,0.0
montage-aug-3~+01-22-00,126.24835528322326,0.0
montage-aug-3~+01-23-00,121.7479130943788,0.0
montage-aug-3~+02-00-00,123.38930524810334,0.0
montage-aug-3~+02-01-00,118.9896179515333,0.0
montage-aug-3~+02-02-00,118.01629456027888,0.0
montage-aug-3~+02-03-00,117.19676994407484,0.0
montage-aug-3~+02-04-00,121.73392402902874,0.0
montage-aug-3~+02-05-00,120.05899691487046,0.0
montage-aug-3~+02-06-00,119.5652285470178,0.0
montage-aug-3~+02-07-00,131.39772453551905,0.0
montage-aug-3~+02-08-00,127.34437255456665,0.0
montage-aug-3~+02-09-00,128.93648584787965,0.0
montage-aug-3~+02-10-00,129.27552996178292,0.0
montage-aug-3~+02-11-00,128.26462990236632,0.0
montage-aug-3~+02-12-00,121.68689117913549,0.0
montage-aug-3~+02-13-00,126.6194604080213,0.0
montage-aug-3~+02-14-00,127.14865870343992,0.0
montage-aug-3~+02-15-00,128.58290353342773,0.0
montage-aug-3~+02-16-00,118.78940660844933,0.0
montage-aug-3~+02-17-00,122.50067168185126,0.0
montage-aug-3~+02-18-00,126.22464136134158,0.0
montage-aug-3~+02-19-00,121.37778240779214,0.0
montage-aug-3~+02-20-00,125.88792952336215,0.0
montage-aug-3~+02-21-00,126.19878171600641,0.0
montage-aug-3~+02-22-00,124.0888130372844,0.0
montage-aug-3~+02-23-00,118.74845580183342,0.0
montage-aug-3~+03-00-00,115.37693848529449,0.0
montage-aug-3~+03-01-00,117.27910549171953,0.0
montage-aug-3~+03-02-00,117.9418973160829,0.0
montage-aug-3~+03-03-00,115.50956237655822,0.0
montage-aug-3~+03-04-00,124.06403646221297,0.0
montage-aug-3~+03-05-00,117.235565388598,0.0
montage-aug-3~+03-06-00,114.92253370571517,0.0
montage-aug-3~+03-07-00,107.49497015211494,0.0
montage-aug-3~+03-08-00,128.62181770206956,0.0
montage-aug-3~+03-09-00,126.71824770805958,0.0
montage-aug-3~+03-10-00,130.95133737553925,0.0
montage-aug-3~+03-11-00,135.74068605589918,0.0
montage-aug-3~+03-12-00,131.35763204810118,0.0
montage-aug-3~+03-13-00,137.61478044814194,0.0
montage-aug-3~+03-14-00,131.68964217297625,0.0
montage-aug-3~+03-15-00,129.7428984708311,0.0
montage-aug-3~+03-16-00,121.69826803907279,0.0
montage-aug-3~+03-17-00,118.75960923814637,0.0
montage-aug-3~+03-18-00,128.41737217316413,0.0
montage-aug-3~+03-19-00,113.60036924823712,0.0
montage-aug-3~+03-20-00,119.85171003567523,0.0
montage-aug-3~+03-21-00,124.30113355044507,0.0
montage-aug-3~+03-22-00,117.69861445512294,0.0
montage-aug-3~+03-23-00,113.2273580765727,0.0
montage-aug-3~+04-00-00,122.2695025217293,0.0
