trace,op_ems,emb_ems
rangeland-may-3,417.4662867190447,0.0
rangeland-may-3~+00-01-00,373.3800805518926,0.0
rangeland-may-3~+00-02-00,386.3202753633488,0.0
rangeland-may-3~+00-03-00,441.27656733841184,0.0
rangeland-may-3~+00-04-00,451.3154665680742,0.0
rangeland-may-3~+00-05-00,498.8225576031841,0.0
rangeland-may-3~+00-06-00,536.4045352580617,0.0
rangeland-may-3~+00-07-00,627.5629787703659,0.0
rangeland-may-3~+00-08-00,681.9916351738249,0.0
rangeland-may-3~+00-09-00,657.2526499974983,0.0
rangeland-may-3~+00-10-00,629.5671546605907,0.0
rangeland-may-3~+00-11-00,534.5758008728951,0.0
rangeland-may-3~+00-12-00,463.8751720584273,0.0
rangeland-may-3~+00-13-00,405.9446181108692,0.0
rangeland-may-3~+00-14-00,267.6998052287847,0.0
rangeland-may-3~+00-15-00,210.59974060349825,0.0
rangeland-may-3~+00-16-00,195.94810754621923,0.0
rangeland-may-3~+00-17-00,234.91712365612665,0.0
rangeland-may-3~+00-18-00,328.13890052822774,0.0
rangeland-may-3~+00-19-00,399.2331970729749,0.0
rangeland-may-3~+00-20-00,458.07136163724306,0.0
rangeland-may-3~+00-21-00,521.6089141161727,0.0
rangeland-may-3~+00-22-00,565.8982681164122,0.0
rangeland-may-3~+00-23-00,583.7835338495019,0.0
rangeland-may-3~+01-00-00,548.4701446331488,0.0
