trace,op_ems,emb_ems
nanoseq-dec-1,46.33399898877708,0.0
nanoseq-dec-1~+00-01-00,46.1955627179873,0.0
nanoseq-dec-1~+00-02-00,47.336747454141566,0.0
nanoseq-dec-1~+00-03-00,49.313593298869556,0.0
nanoseq-dec-1~+00-04-00,51.613870692972526,0.0
nanoseq-dec-1~+00-05-00,54.48089283812179,0.0
nanoseq-dec-1~+00-06-00,56.08223258311368,0.0
nanoseq-dec-1~+00-07-00,56.004239214158204,0.0
nanoseq-dec-1~+00-08-00,53.78146401739434,0.0
nanoseq-dec-1~+00-09-00,49.38072554261002,0.0
nanoseq-dec-1~+00-10-00,43.99047308657235,0.0
nanoseq-dec-1~+00-11-00,38.96843903229865,0.0
nanoseq-dec-1~+00-12-00,35.208012412983756,0.0
nanoseq-dec-1~+00-13-00,32.32157143282936,0.0
nanoseq-dec-1~+00-14-00,31.197383942188115,0.0
nanoseq-dec-1~+00-15-00,32.8479446929657,0.0
nanoseq-dec-1~+00-16-00,36.2373351056564,0.0
nanoseq-dec-1~+00-17-00,41.54566361785204,0.0
nanoseq-dec-1~+00-18-00,49.554861514753796,0.0
nanoseq-dec-1~+00-19-00,57.40424222911506,0.0
nanoseq-dec-1~+00-20-00,62.5600592699963,0.0
nanoseq-dec-1~+00-21-00,64.19468756693554,0.0
nanoseq-dec-1~+00-22-00,63.78735590512849,0.0
nanoseq-dec-1~+00-23-00,62.46429297008868,0.0
nanoseq-dec-1~+01-00-00,61.64676528777532,0.0
