trace,op_ems,emb_ems
nanoseq-oct-3,144.89838143550918,0.0
nanoseq-oct-3~+00-01-00,149.57422047177906,0.0
nanoseq-oct-3~+00-02-00,153.59498946254365,0.0
nanoseq-oct-3~+00-03-00,155.9589559847458,0.0
nanoseq-oct-3~+00-04-00,158.3080056003589,0.0
nanoseq-oct-3~+00-05-00,159.01206857566353,0.0
nanoseq-oct-3~+00-06-00,157.779885302968,0.0
nanoseq-oct-3~+00-07-00,157.06072845272269,0.0
nanoseq-oct-3~+00-08-00,157.53006042685956,0.0
nanoseq-oct-3~+00-09-00,156.07760994830082,0.0
nanoseq-oct-3~+00-10-00,155.60487889348826,0.0
nanoseq-oct-3~+00-11-00,153.2258732578985,0.0
nanoseq-oct-3~+00-12-00,146.59437218715925,0.0
nanoseq-oct-3~+00-13-00,139.58688889403481,0.0
nanoseq-oct-3~+00-14-00,136.2367498046434,0.0
nanoseq-oct-3~+00-15-00,133.8688201833665,0.0
nanoseq-oct-3~+00-16-00,134.0011843662175,0.0
nanoseq-oct-3~+00-17-00,134.49748768910047,0.0
nanoseq-oct-3~+00-18-00,134.21692127102193,0.0
nanoseq-oct-3~+00-19-00,133.68977786112077,0.0
nanoseq-oct-3~+00-20-00,132.85335574659823,0.0
nanoseq-oct-3~+00-21-00,133.71379522692945,0.0
nanoseq-oct-3~+00-22-00,137.02200000651226,0.0
nanoseq-oct-3~+00-23-00,140.67561562542477,0.0
nanoseq-oct-3~+01-00-00,145.0293459557542,0.0
