trace,op_ems,emb_ems
montage-dec-3,124.69388059214103,0.0
montage-dec-3~+00-01-00,113.96081357671044,0.0
montage-dec-3~+00-02-00,150.5150660755014,0.0
montage-dec-3~+00-03-00,149.66144054949876,0.0
montage-dec-3~+00-04-00,136.19399469019615,0.0
montage-dec-3~+00-05-00,145.84192786878546,0.0
montage-dec-3~+00-06-00,119.29712867281162,0.0
montage-dec-3~+00-07-00,148.98831909141876,0.0
montage-dec-3~+00-08-00,114.52929038500727,0.0
montage-dec-3~+00-09-00,151.93477804664133,0.0
montage-dec-3~+00-10-00,137.73877203742103,0.0
montage-dec-3~+00-11-00,165.85410315049452,0.0
montage-dec-3~+00-12-00,127.02483063561299,0.0
montage-dec-3~+00-13-00,170.85424158602868,0.0
montage-dec-3~+00-14-00,133.63869384916086,0.0
montage-dec-3~+00-15-00,156.30466280485092,0.0
montage-dec-3~+00-16-00,150.0069155854643,0.0
montage-dec-3~+00-17-00,164.66818398031387,0.0
montage-dec-3~+00-18-00,164.38677226287513,0.0
montage-dec-3~+00-19-00,149.67667413116618,0.0
montage-dec-3~+00-20-00,129.54329856878803,0.0
montage-dec-3~+00-21-00,145.73877599450338,0.0
montage-dec-3~+00-22-00,137.89043344909604,0.0
montage-dec-3~+00-23-00,151.73522763711173,0.0
montage-dec-3~+01-00-00,123.72532364442883,0.0
