trace,op_ems,emb_ems
rnaseq-mar-1,2017.9760137693283,0.0
rnaseq-mar-1~+00-01-00,1929.351319730576,0.0
rnaseq-mar-1~+00-02-00,1947.5768647821735,0.0
rnaseq-mar-1~+00-03-00,1962.8183574530321,0.0
rnaseq-mar-1~+00-04-00,2053.60663516949,0.0
rnaseq-mar-1~+00-05-00,2144.430191105058,0.0
rnaseq-mar-1~+00-06-00,2108.7881421540196,0.0
rnaseq-mar-1~+00-07-00,2008.8860473981204,0.0
rnaseq-mar-1~+00-08-00,1986.626451266768,0.0
rnaseq-mar-1~+00-09-00,2017.5613703653762,0.0
rnaseq-mar-1~+00-10-00,2027.5022132695399,0.0
rnaseq-mar-1~+00-11-00,1974.1053114637225,0.0
rnaseq-mar-1~+00-12-00,1940.9009589016414,0.0
rnaseq-mar-1~+00-13-00,1764.6749524768038,0.0
rnaseq-mar-1~+00-14-00,1635.0559616957012,0.0
rnaseq-mar-1~+00-15-00,1623.7941750457517,0.0
rnaseq-mar-1~+00-16-00,1597.7379744341224,0.0
rnaseq-mar-1~+00-17-00,1569.7159493920585,0.0
rnaseq-mar-1~+00-18-00,1618.007346373152,0.0
rnaseq-mar-1~+00-19-00,1751.998343065307,0.0
rnaseq-mar-1~+00-20-00,1802.9196329354618,0.0
rnaseq-mar-1~+00-21-00,1890.2230465153243,0.0
rnaseq-mar-1~+00-22-00,2019.016027255053,0.0
rnaseq-mar-1~+00-23-00,2128.228704332998,0.0
rnaseq-mar-1~+01-00-00,2081.6519728252606,0.0
rnaseq-mar-1~+01-01-00,1992.737268312099,0.0
rnaseq-mar-1~+01-02-00,1872.735875753095,0.0
rnaseq-mar-1~+01-03-00,1872.7554980502305,0.0
rnaseq-mar-1~+01-04-00,1981.177192020651,0.0
rnaseq-mar-1~+01-05-00,2163.933540546207,0.0
rnaseq-mar-1~+01-06-00,2137.217723801322,0.0
rnaseq-mar-1~+01-07-00,2010.7590123984646,0.0
rnaseq-mar-1~+01-08-00,1973.262132703465,0.0
rnaseq-mar-1~+01-09-00,1975.5171048828684,0.0
rnaseq-mar-1~+01-10-00,1932.6394219176861,0.0
rnaseq-mar-1~+01-11-00,1892.5634539996217,0.0
rnaseq-mar-1~+01-12-00,1859.8951580282546,0.0
rnaseq-mar-1~+01-13-00,1801.710470234059,0.0
rnaseq-mar-1~+01-14-00,1695.0235201955327,0.0
rnaseq-mar-1~+01-15-00,1628.6575010016331,0.0
rnaseq-mar-1~+01-16-00,1632.411886054539,0.0
rnaseq-mar-1~+01-17-00,1739.1323723468167,0.0
rnaseq-mar-1~+01-18-00,1710.665985057238,0.0
rnaseq-mar-1~+01-19-00,1682.1193995666752,0.0
rnaseq-mar-1~+01-20-00,1687.5944263148915,0.0
rnaseq-mar-1~+01-21-00,1768.3212120079072,0.0
rnaseq-mar-1~+01-22-00,1731.3649528310816,0.0
rnaseq-mar-1~+01-23-00,1761.8094466565117,0.0
rnaseq-mar-1~+02-00-00,1763.1840571176776,0.0
rnaseq-mar-1~+02-01-00,1843.1999862365471,0.0
rnaseq-mar-1~+02-02-00,1842.813101463269,0.0
rnaseq-mar-1~+02-03-00,1824.5637828156205,0.0
rnaseq-mar-1~+02-04-00,1822.957751428637,0.0
rnaseq-mar-1~+02-05-00,1895.3179098939195,0.0
rnaseq-mar-1~+02-06-00,1944.8818029931938,0.0
rnaseq-mar-1~+02-07-00,1977.9268285174558,0.0
rnaseq-mar-1~+02-08-00,1937.1184257300904,0.0
rnaseq-mar-1~+02-09-00,1899.6425945779129,0.0
rnaseq-mar-1~+02-10-00,1859.3230566511832,0.0
rnaseq-mar-1~+02-11-00,1785.5058766685179,0.0
rnaseq-mar-1~+02-12-00,1763.293562423833,0.0
rnaseq-mar-1~+02-13-00,1773.4930448172631,0.0
rnaseq-mar-1~+02-14-00,1764.4168536050886,0.0
rnaseq-mar-1~+02-15-00,1684.332391846228,0.0
rnaseq-mar-1~+02-16-00,1510.4733649019322,0.0
rnaseq-mar-1~+02-17-00,1457.9705267801098,0.0
rnaseq-mar-1~+02-18-00,1508.0822311316788,0.0
rnaseq-mar-1~+02-19-00,1584.0765181286463,0.0
rnaseq-mar-1~+02-20-00,1747.8951636120678,0.0
rnaseq-mar-1~+02-21-00,1923.6099673913536,0.0
rnaseq-mar-1~+02-22-00,1946.461050015638,0.0
rnaseq-mar-1~+02-23-00,1868.3962420539938,0.0
rnaseq-mar-1~+03-00-00,1861.6001911090284,0.0
rnaseq-mar-1~+03-01-00,1936.993600834201,0.0
rnaseq-mar-1~+03-02-00,1929.0966978608212,0.0
rnaseq-mar-1~+03-03-00,1997.7200173455296,0.0
rnaseq-mar-1~+03-04-00,2073.406711872133,0.0
rnaseq-mar-1~+03-05-00,2027.8823590293252,0.0
rnaseq-mar-1~+03-06-00,1986.5152570573923,0.0
rnaseq-mar-1~+03-07-00,2092.772262679512,0.0
rnaseq-mar-1~+03-08-00,2127.8964304077354,0.0
rnaseq-mar-1~+03-09-00,2110.4525469976847,0.0
rnaseq-mar-1~+03-10-00,1996.788058193174,0.0
rnaseq-mar-1~+03-11-00,1867.4507268142363,0.0
rnaseq-mar-1~+03-12-00,1760.5817662184422,0.0
rnaseq-mar-1~+03-13-00,1667.9085179381602,0.0
rnaseq-mar-1~+03-14-00,1654.634293889473,0.0
rnaseq-mar-1~+03-15-00,1685.1542754468956,0.0
rnaseq-mar-1~+03-16-00,1704.990431765041,0.0
rnaseq-mar-1~+03-17-00,1719.5302642983092,0.0
rnaseq-mar-1~+03-18-00,1646.4862506882653,0.0
rnaseq-mar-1~+03-19-00,1640.436297630542,0.0
rnaseq-mar-1~+03-20-00,1716.495126431148,0.0
rnaseq-mar-1~+03-21-00,1764.7471222729891,0.0
rnaseq-mar-1~+03-22-00,1693.6111241601434,0.0
rnaseq-mar-1~+03-23-00,1689.3124292585085,0.0
rnaseq-mar-1~+04-00-00,1713.8081278472812,0.0
