trace,op_ems,emb_ems
sarek-dec-1,3264.8746514832355,0.0
sarek-dec-1~+00-01-00,3392.2653874603066,0.0
sarek-dec-1~+00-02-00,3572.171424834947,0.0
sarek-dec-1~+00-03-00,3719.440516589958,0.0
sarek-dec-1~+00-04-00,3806.8638467544097,0.0
sarek-dec-1~+00-05-00,3914.767112295446,0.0
sarek-dec-1~+00-06-00,4042.082555084313,0.0
sarek-dec-1~+00-07-00,4103.880136442256,0.0
sarek-dec-1~+00-08-00,4125.489394724879,0.0
sarek-dec-1~+00-09-00,4119.626957690496,0.0
sarek-dec-1~+00-10-00,4063.3762191942697,0.0
sarek-dec-1~+00-11-00,3931.9265440119134,0.0
sarek-dec-1~+00-12-00,3851.2947551020916,0.0
sarek-dec-1~+00-13-00,3763.102818853293,0.0
sarek-dec-1~+00-14-00,3707.7069292482747,0.0
sarek-dec-1~+00-15-00,3677.945104903989,0.0
sarek-dec-1~+00-16-00,3716.4869562400154,0.0
sarek-dec-1~+00-17-00,3730.389816934057,0.0
sarek-dec-1~+00-18-00,3692.110290119508,0.0
sarek-dec-1~+00-19-00,3676.5688630653194,0.0
sarek-dec-1~+00-20-00,3666.7703271644414,0.0
sarek-dec-1~+00-21-00,3599.46143208332,0.0
sarek-dec-1~+00-22-00,3583.019391224837,0.0
sarek-dec-1~+00-23-00,3567.6913224122127,0.0
sarek-dec-1~+01-00-00,3624.158252184169,0.0
sarek-dec-1~+01-01-00,3731.8980050372443,0.0
sarek-dec-1~+01-02-00,3770.77193345421,0.0
sarek-dec-1~+01-03-00,3744.8191841998996,0.0
sarek-dec-1~+01-04-00,3730.9030401754526,0.0
sarek-dec-1~+01-05-00,3712.531870513808,0.0
sarek-dec-1~+01-06-00,3699.0231183625383,0.0
sarek-dec-1~+01-07-00,3770.0162565817163,0.0
sarek-dec-1~+01-08-00,3851.5790411113367,0.0
sarek-dec-1~+01-09-00,3929.3040881224797,0.0
sarek-dec-1~+01-10-00,3872.9356052143153,0.0
sarek-dec-1~+01-11-00,3783.286533923941,0.0
sarek-dec-1~+01-12-00,3748.1518594123118,0.0
sarek-dec-1~+01-13-00,3726.6055565264237,0.0
sarek-dec-1~+01-14-00,3675.1899043372523,0.0
sarek-dec-1~+01-15-00,3686.4528451548395,0.0
sarek-dec-1~+01-16-00,3722.5818376480715,0.0
sarek-dec-1~+01-17-00,3733.3817298776094,0.0
sarek-dec-1~+01-18-00,3725.0539618130024,0.0
sarek-dec-1~+01-19-00,3770.0241350043016,0.0
sarek-dec-1~+01-20-00,3787.1716729463888,0.0
sarek-dec-1~+01-21-00,3798.012239605776,0.0
sarek-dec-1~+01-22-00,3791.189156290963,0.0
sarek-dec-1~+01-23-00,3747.8643876898236,0.0
sarek-dec-1~+02-00-00,3697.935173154019,0.0
sarek-dec-1~+02-01-00,3638.023272207771,0.0
sarek-dec-1~+02-02-00,3635.6527238851677,0.0
sarek-dec-1~+02-03-00,3710.5269060688115,0.0
sarek-dec-1~+02-04-00,3670.383505167484,0.0
sarek-dec-1~+02-05-00,3665.655138366302,0.0
sarek-dec-1~+02-06-00,3777.5537396580617,0.0
sarek-dec-1~+02-07-00,3856.4751681226226,0.0
sarek-dec-1~+02-08-00,3882.7998388167616,0.0
sarek-dec-1~+02-09-00,4015.776783552504,0.0
sarek-dec-1~+02-10-00,4048.6942055730756,0.0
sarek-dec-1~+02-11-00,3933.249082288913,0.0
sarek-dec-1~+02-12-00,3882.625599531962,0.0
sarek-dec-1~+02-13-00,3783.6377085539275,0.0
sarek-dec-1~+02-14-00,3669.321905257121,0.0
sarek-dec-1~+02-15-00,3695.477419428502,0.0
sarek-dec-1~+02-16-00,3684.358540632753,0.0
sarek-dec-1~+02-17-00,3676.030096063083,0.0
sarek-dec-1~+02-18-00,3650.403000979867,0.0
sarek-dec-1~+02-19-00,3703.1762606577327,0.0
sarek-dec-1~+02-20-00,3714.885938062673,0.0
sarek-dec-1~+02-21-00,3729.713079776758,0.0
sarek-dec-1~+02-22-00,3713.501179517527,0.0
sarek-dec-1~+02-23-00,3715.697732453723,0.0
sarek-dec-1~+03-00-00,3667.7237074106683,0.0
sarek-dec-1~+03-01-00,3636.8331145725224,0.0
sarek-dec-1~+03-02-00,3645.287088363088,0.0
sarek-dec-1~+03-03-00,3666.7956352120927,0.0
sarek-dec-1~+03-04-00,3625.2074729830597,0.0
sarek-dec-1~+03-05-00,3605.37107193075,0.0
sarek-dec-1~+03-06-00,3599.098600636211,0.0
sarek-dec-1~+03-07-00,3555.8506028612455,0.0
sarek-dec-1~+03-08-00,3546.1229541525745,0.0
sarek-dec-1~+03-09-00,3679.070404001306,0.0
sarek-dec-1~+03-10-00,3678.7254072838905,0.0
sarek-dec-1~+03-11-00,3716.4700193609315,0.0
sarek-dec-1~+03-12-00,3740.4388665990473,0.0
sarek-dec-1~+03-13-00,3744.328597356417,0.0
sarek-dec-1~+03-14-00,3675.370519603968,0.0
sarek-dec-1~+03-15-00,3712.898684464317,0.0
sarek-dec-1~+03-16-00,3707.287717789877,0.0
sarek-dec-1~+03-17-00,3735.5086777855227,0.0
sarek-dec-1~+03-18-00,3677.514560856328,0.0
sarek-dec-1~+03-19-00,3670.9253703122363,0.0
sarek-dec-1~+03-20-00,3636.5752577257144,0.0
sarek-dec-1~+03-21-00,3639.3293658676193,0.0
sarek-dec-1~+03-22-00,3598.5155650616534,0.0
sarek-dec-1~+03-23-00,3666.0630667939486,0.0
sarek-dec-1~+04-00-00,3653.633974604129,0.0
