trace,op_ems,emb_ems
nanoseq-oct-1,144.94528088020422,0.0
nanoseq-oct-1~+00-01-00,149.56591972375986,0.0
nanoseq-oct-1~+00-02-00,153.45721236447434,0.0
nanoseq-oct-1~+00-03-00,156.10758930529482,0.0
nanoseq-oct-1~+00-04-00,158.3323573161146,0.0
nanoseq-oct-1~+00-05-00,159.3701572599512,0.0
nanoseq-oct-1~+00-06-00,158.02444429062695,0.0
nanoseq-oct-1~+00-07-00,157.45069243265328,0.0
nanoseq-oct-1~+00-08-00,157.59130650383975,0.0
nanoseq-oct-1~+00-09-00,156.50778324172308,0.0
nanoseq-oct-1~+00-10-00,155.82525618858853,0.0
nanoseq-oct-1~+00-11-00,153.8272401496937,0.0
nanoseq-oct-1~+00-12-00,147.09017767822922,0.0
nanoseq-oct-1~+00-13-00,140.12817049021578,0.0
nanoseq-oct-1~+00-14-00,136.4506198145257,0.0
nanoseq-oct-1~+00-15-00,134.16642955957718,0.0
nanoseq-oct-1~+00-16-00,134.14232906517938,0.0
nanoseq-oct-1~+00-17-00,134.6011459237481,0.0
nanoseq-oct-1~+00-18-00,134.46386564115664,0.0
nanoseq-oct-1~+00-19-00,133.89192978571822,0.0
nanoseq-oct-1~+00-20-00,133.18933524621747,0.0
nanoseq-oct-1~+00-21-00,133.7112497738376,0.0
nanoseq-oct-1~+00-22-00,137.12388017109208,0.0
nanoseq-oct-1~+00-23-00,140.93502100981806,0.0
nanoseq-oct-1~+01-00-00,145.16143502763805,0.0
nanoseq-oct-1~+01-01-00,149.6692147380823,0.0
nanoseq-oct-1~+01-02-00,152.74789381246126,0.0
nanoseq-oct-1~+01-03-00,155.41082159059468,0.0
nanoseq-oct-1~+01-04-00,158.88834516845648,0.0
nanoseq-oct-1~+01-05-00,161.16686084816308,0.0
nanoseq-oct-1~+01-06-00,163.8392794072023,0.0
nanoseq-oct-1~+01-07-00,163.70655361122962,0.0
nanoseq-oct-1~+01-08-00,158.48251470725225,0.0
nanoseq-oct-1~+01-09-00,151.74779748607415,0.0
nanoseq-oct-1~+01-10-00,146.30312824028192,0.0
nanoseq-oct-1~+01-11-00,141.72412010105663,0.0
nanoseq-oct-1~+01-12-00,139.3686055763456,0.0
nanoseq-oct-1~+01-13-00,142.7381206528488,0.0
