trace,op_ems,emb_ems
sarek-jul-2,1043.1347975946894,0.0
sarek-jul-2~+00-01-00,1025.7731761981283,0.0
sarek-jul-2~+00-02-00,1024.4784814518612,0.0
sarek-jul-2~+00-03-00,1054.2378443576501,0.0
sarek-jul-2~+00-04-00,1088.6155208323514,0.0
sarek-jul-2~+00-05-00,1162.1969329174583,0.0
sarek-jul-2~+00-06-00,1279.457511967585,0.0
sarek-jul-2~+00-07-00,1389.421845028085,0.0
sarek-jul-2~+00-08-00,1450.0203515909045,0.0
sarek-jul-2~+00-09-00,1496.1660329135384,0.0
sarek-jul-2~+00-10-00,1468.4793924091573,0.0
sarek-jul-2~+00-11-00,1350.3731649629658,0.0
sarek-jul-2~+00-12-00,1171.0248363930195,0.0
sarek-jul-2~+00-13-00,930.8782211289381,0.0
sarek-jul-2~+00-14-00,699.4210365094173,0.0
sarek-jul-2~+00-15-00,547.0496294657997,0.0
sarek-jul-2~+00-16-00,467.33872345293594,0.0
sarek-jul-2~+00-17-00,438.1710218662947,0.0
sarek-jul-2~+00-18-00,466.5663835213326,0.0
sarek-jul-2~+00-19-00,456.1383759841663,0.0
sarek-jul-2~+00-20-00,467.76546487999974,0.0
sarek-jul-2~+00-21-00,495.9311454070863,0.0
sarek-jul-2~+00-22-00,527.2625485800122,0.0
sarek-jul-2~+00-23-00,534.501020435108,0.0
sarek-jul-2~+01-00-00,565.124042387074,0.0
sarek-jul-2~+01-01-00,548.7020308379283,0.0
sarek-jul-2~+01-02-00,522.3101942935841,0.0
sarek-jul-2~+01-03-00,517.494082367024,0.0
sarek-jul-2~+01-04-00,543.7097700690169,0.0
sarek-jul-2~+01-05-00,591.6639322894544,0.0
sarek-jul-2~+01-06-00,675.9426681271584,0.0
sarek-jul-2~+01-07-00,787.6676321634422,0.0
sarek-jul-2~+01-08-00,872.1203225350337,0.0
sarek-jul-2~+01-09-00,926.4178449610854,0.0
sarek-jul-2~+01-10-00,897.5677952357258,0.0
sarek-jul-2~+01-11-00,803.9389831807907,0.0
sarek-jul-2~+01-12-00,689.7466873773039,0.0
sarek-jul-2~+01-13-00,570.5970183558364,0.0
sarek-jul-2~+01-14-00,475.91120048755704,0.0
sarek-jul-2~+01-15-00,434.9221727110254,0.0
sarek-jul-2~+01-16-00,448.0912571213063,0.0
sarek-jul-2~+01-17-00,465.25467217803487,0.0
sarek-jul-2~+01-18-00,470.6510034112433,0.0
sarek-jul-2~+01-19-00,486.23850110920523,0.0
sarek-jul-2~+01-20-00,520.4076597707141,0.0
sarek-jul-2~+01-21-00,532.3026510709846,0.0
sarek-jul-2~+01-22-00,523.2277885650336,0.0
sarek-jul-2~+01-23-00,476.8776662563466,0.0
sarek-jul-2~+02-00-00,417.51854003173946,0.0
sarek-jul-2~+02-01-00,345.7673834454305,0.0
sarek-jul-2~+02-02-00,293.72335071246516,0.0
sarek-jul-2~+02-03-00,303.5826388183412,0.0
sarek-jul-2~+02-04-00,367.56872131780716,0.0
sarek-jul-2~+02-05-00,459.4238064915684,0.0
sarek-jul-2~+02-06-00,600.2384083388139,0.0
sarek-jul-2~+02-07-00,761.9703264331986,0.0
sarek-jul-2~+02-08-00,880.9539014042592,0.0
sarek-jul-2~+02-09-00,994.144275124484,0.0
sarek-jul-2~+02-10-00,1055.96880780108,0.0
sarek-jul-2~+02-11-00,1013.6032575098914,0.0
sarek-jul-2~+02-12-00,941.0805463446491,0.0
sarek-jul-2~+02-13-00,878.4674894184261,0.0
sarek-jul-2~+02-14-00,781.9030988411437,0.0
sarek-jul-2~+02-15-00,750.0112265532705,0.0
sarek-jul-2~+02-16-00,798.4747357648305,0.0
sarek-jul-2~+02-17-00,854.7587428501467,0.0
sarek-jul-2~+02-18-00,910.934910851057,0.0
sarek-jul-2~+02-19-00,985.4580978822713,0.0
sarek-jul-2~+02-20-00,1048.1357224394558,0.0
sarek-jul-2~+02-21-00,1065.4365189063524,0.0
sarek-jul-2~+02-22-00,1016.7560407207424,0.0
sarek-jul-2~+02-23-00,952.320089711897,0.0
sarek-jul-2~+03-00-00,891.1658138109863,0.0
sarek-jul-2~+03-01-00,834.7195322173309,0.0
sarek-jul-2~+03-02-00,804.1401332805158,0.0
sarek-jul-2~+03-03-00,833.836770773232,0.0
sarek-jul-2~+03-04-00,851.2338303012143,0.0
sarek-jul-2~+03-05-00,934.0740194384671,0.0
sarek-jul-2~+03-06-00,1039.9738667418321,0.0
sarek-jul-2~+03-07-00,1172.9287591246807,0.0
sarek-jul-2~+03-08-00,1311.961572972326,0.0
sarek-jul-2~+03-09-00,1387.3105224677279,0.0
sarek-jul-2~+03-10-00,1389.825199767307,0.0
sarek-jul-2~+03-11-00,1310.1000206940457,0.0
sarek-jul-2~+03-12-00,1184.9366955253815,0.0
sarek-jul-2~+03-13-00,1028.6313214461825,0.0
sarek-jul-2~+03-14-00,878.7252385875133,0.0
sarek-jul-2~+03-15-00,794.1299400264134,0.0
sarek-jul-2~+03-16-00,775.3548926126742,0.0
sarek-jul-2~+03-17-00,776.2318026635869,0.0
sarek-jul-2~+03-18-00,820.3191829075736,0.0
sarek-jul-2~+03-19-00,875.0638820534978,0.0
sarek-jul-2~+03-20-00,907.9961407646329,0.0
sarek-jul-2~+03-21-00,945.2170840186482,0.0
sarek-jul-2~+03-22-00,941.6953693469504,0.0
sarek-jul-2~+03-23-00,868.0026803870746,0.0
sarek-jul-2~+04-00-00,805.1629019915657,0.0
