trace,op_ems,emb_ems
nanoseq-nov-2,145.57635211853975,0.0
nanoseq-nov-2~+00-01-00,149.16965855615146,0.0
nanoseq-nov-2~+00-02-00,155.74985557358556,0.0
nanoseq-nov-2~+00-03-00,159.05112133981785,0.0
nanoseq-nov-2~+00-04-00,161.38430486844683,0.0
nanoseq-nov-2~+00-05-00,165.5621258003024,0.0
nanoseq-nov-2~+00-06-00,165.62767117810938,0.0
nanoseq-nov-2~+00-07-00,165.04947652214685,0.0
nanoseq-nov-2~+00-08-00,166.55273003719842,0.0
nanoseq-nov-2~+00-09-00,167.6374377390477,0.0
nanoseq-nov-2~+00-10-00,163.0739225955533,0.0
nanoseq-nov-2~+00-11-00,160.37856426655523,0.0
nanoseq-nov-2~+00-12-00,160.13506217348674,0.0
nanoseq-nov-2~+00-13-00,155.70872574715176,0.0
nanoseq-nov-2~+00-14-00,152.53577264089517,0.0
nanoseq-nov-2~+00-15-00,152.55251598391573,0.0
nanoseq-nov-2~+00-16-00,149.36898538257958,0.0
nanoseq-nov-2~+00-17-00,146.37439320006786,0.0
nanoseq-nov-2~+00-18-00,147.7550500822702,0.0
nanoseq-nov-2~+00-19-00,149.12897275208655,0.0
nanoseq-nov-2~+00-20-00,150.41511054328504,0.0
nanoseq-nov-2~+00-21-00,150.31189246895826,0.0
nanoseq-nov-2~+00-22-00,151.28736715150023,0.0
nanoseq-nov-2~+00-23-00,151.28640216652636,0.0
nanoseq-nov-2~+01-00-00,151.41083568176532,0.0
nanoseq-nov-2~+01-01-00,153.8432188724464,0.0
nanoseq-nov-2~+01-02-00,160.30465018158702,0.0
nanoseq-nov-2~+01-03-00,163.2994115732026,0.0
nanoseq-nov-2~+01-04-00,165.4100122862904,0.0
nanoseq-nov-2~+01-05-00,169.88173909570037,0.0
nanoseq-nov-2~+01-06-00,168.04938448969511,0.0
nanoseq-nov-2~+01-07-00,166.0013837666741,0.0
nanoseq-nov-2~+01-08-00,166.68158067428516,0.0
nanoseq-nov-2~+01-09-00,166.56434485586493,0.0
nanoseq-nov-2~+01-10-00,164.69121279412462,0.0
nanoseq-nov-2~+01-11-00,162.62140524025108,0.0
nanoseq-nov-2~+01-12-00,160.94385972459315,0.0
