trace,op_ems,emb_ems
mag-dec-3,5448.230768927489,0.0
mag-dec-3~+00-01-00,5616.026328944817,0.0
mag-dec-3~+00-02-00,5593.250452702733,0.0
mag-dec-3~+00-03-00,5575.259088487308,0.0
mag-dec-3~+00-04-00,5638.295416777737,0.0
mag-dec-3~+00-05-00,5707.820315041226,0.0
mag-dec-3~+00-06-00,5768.537818386463,0.0
mag-dec-3~+00-07-00,5750.748807268515,0.0
mag-dec-3~+00-08-00,5672.186444821509,0.0
mag-dec-3~+00-09-00,5643.4503296075,0.0
mag-dec-3~+00-10-00,5523.677430661877,0.0
mag-dec-3~+00-11-00,5468.739097555583,0.0
mag-dec-3~+00-12-00,5419.80688009476,0.0
mag-dec-3~+00-13-00,5311.7818816139115,0.0
mag-dec-3~+00-14-00,5280.62783603657,0.0
mag-dec-3~+00-15-00,5304.136768300894,0.0
mag-dec-3~+00-16-00,5398.017900448772,0.0
mag-dec-3~+00-17-00,5465.184055310752,0.0
mag-dec-3~+00-18-00,5398.55545745109,0.0
mag-dec-3~+00-19-00,5343.828518247907,0.0
mag-dec-3~+00-20-00,5340.334991890413,0.0
mag-dec-3~+00-21-00,5276.692543746485,0.0
mag-dec-3~+00-22-00,5275.611378141122,0.0
mag-dec-3~+00-23-00,5406.261213032974,0.0
mag-dec-3~+01-00-00,5477.486930612289,0.0
