trace,op_ems,emb_ems
rangeland-jun-2,187.38012260408615,0.0
rangeland-jun-2~+00-01-00,154.7180494452029,0.0
rangeland-jun-2~+00-02-00,156.90349711779496,0.0
rangeland-jun-2~+00-03-00,179.21362914883258,0.0
rangeland-jun-2~+00-04-00,225.91584346131154,0.0
rangeland-jun-2~+00-05-00,275.8777183101514,0.0
rangeland-jun-2~+00-06-00,327.07953776388996,0.0
rangeland-jun-2~+00-07-00,390.5717405923936,0.0
rangeland-jun-2~+00-08-00,426.9093689884736,0.0
rangeland-jun-2~+00-09-00,433.2610383900418,0.0
rangeland-jun-2~+00-10-00,436.4355032108269,0.0
rangeland-jun-2~+00-11-00,422.95907649890194,0.0
rangeland-jun-2~+00-12-00,424.0926797486045,0.0
rangeland-jun-2~+00-13-00,411.6001702962045,0.0
rangeland-jun-2~+00-14-00,386.83487356517367,0.0
rangeland-jun-2~+00-15-00,387.6213143534098,0.0
rangeland-jun-2~+00-16-00,406.66515746404735,0.0
rangeland-jun-2~+00-17-00,413.59248369248814,0.0
rangeland-jun-2~+00-18-00,412.0717832817804,0.0
rangeland-jun-2~+00-19-00,399.7798136431896,0.0
rangeland-jun-2~+00-20-00,416.2887521260652,0.0
rangeland-jun-2~+00-21-00,421.0750635288311,0.0
rangeland-jun-2~+00-22-00,452.3574426946642,0.0
rangeland-jun-2~+00-23-00,453.8679612987832,0.0
rangeland-jun-2~+01-00-00,453.27535187411746,0.0
