trace,op_ems,emb_ems
chipseq-oct-3,1183.4104832126536,0.0
chipseq-oct-3~+00-01-00,1158.608898294227,0.0
chipseq-oct-3~+00-02-00,1115.6358619995206,0.0
chipseq-oct-3~+00-03-00,1102.3273752374184,0.0
chipseq-oct-3~+00-04-00,1147.1680028736941,0.0
chipseq-oct-3~+00-05-00,1172.3966001716567,0.0
chipseq-oct-3~+00-06-00,1304.7507181314252,0.0
chipseq-oct-3~+00-07-00,1378.597935149204,0.0
chipseq-oct-3~+00-08-00,1436.9295481332472,0.0
chipseq-oct-3~+00-09-00,1445.563211401693,0.0
chipseq-oct-3~+00-10-00,1361.725795975057,0.0
chipseq-oct-3~+00-11-00,1222.8588624007275,0.0
chipseq-oct-3~+00-12-00,1100.313284588679,0.0
chipseq-oct-3~+00-13-00,915.1005767961958,0.0
chipseq-oct-3~+00-14-00,789.7897351877345,0.0
chipseq-oct-3~+00-15-00,669.2019142497768,0.0
chipseq-oct-3~+00-16-00,595.9027229528252,0.0
chipseq-oct-3~+00-17-00,611.6017769734322,0.0
chipseq-oct-3~+00-18-00,619.0448121532452,0.0
chipseq-oct-3~+00-19-00,723.2593448300623,0.0
chipseq-oct-3~+00-20-00,792.636068531854,0.0
chipseq-oct-3~+00-21-00,873.4754068674079,0.0
chipseq-oct-3~+00-22-00,862.2246769671198,0.0
chipseq-oct-3~+00-23-00,864.9660387228068,0.0
chipseq-oct-3~+01-00-00,821.8777102517977,0.0
