trace,op_ems,emb_ems
mag-dec-3,1759.4829744023295,0.0
mag-dec-3~+00-01-00,1705.1319774239196,0.0
mag-dec-3~+00-02-00,1638.2601132981463,0.0
mag-dec-3~+00-03-00,1596.6264424583235,0.0
mag-dec-3~+00-04-00,1547.6505819075526,0.0
mag-dec-3~+00-05-00,1584.445453415976,0.0
mag-dec-3~+00-06-00,1574.5864927567213,0.0
mag-dec-3~+00-07-00,1619.522965626446,0.0
mag-dec-3~+00-08-00,1741.9308621457199,0.0
mag-dec-3~+00-09-00,1735.5007319471429,0.0
mag-dec-3~+00-10-00,1740.8853000588922,0.0
mag-dec-3~+00-11-00,1767.5698130966218,0.0
mag-dec-3~+00-12-00,1712.5361185696397,0.0
mag-dec-3~+00-13-00,1621.9448879808479,0.0
mag-dec-3~+00-14-00,1622.924362044514,0.0
mag-dec-3~+00-15-00,1684.018201490513,0.0
mag-dec-3~+00-16-00,1745.2853726806359,0.0
mag-dec-3~+00-17-00,1843.1773615577868,0.0
mag-dec-3~+00-18-00,2010.9603130348069,0.0
mag-dec-3~+00-19-00,2111.6509040228034,0.0
mag-dec-3~+00-20-00,2105.3468754239643,0.0
mag-dec-3~+00-21-00,2166.810680537081,0.0
mag-dec-3~+00-22-00,2155.8366127699087,0.0
mag-dec-3~+00-23-00,2089.0074432994215,0.0
mag-dec-3~+01-00-00,2138.263050735762,0.0
