trace,op_ems,emb_ems
rnaseq-feb-3,640.5253605901833,0.0
rnaseq-feb-3~+00-01-00,481.16334482705497,0.0
rnaseq-feb-3~+00-02-00,465.7786151068202,0.0
rnaseq-feb-3~+00-03-00,478.29242937005506,0.0
rnaseq-feb-3~+00-04-00,471.61126126425165,0.0
rnaseq-feb-3~+00-05-00,515.2236545153651,0.0
rnaseq-feb-3~+00-06-00,613.5005947718934,0.0
rnaseq-feb-3~+00-07-00,662.2887697724964,0.0
rnaseq-feb-3~+00-08-00,662.3763515479638,0.0
rnaseq-feb-3~+00-09-00,603.4851161890515,0.0
rnaseq-feb-3~+00-10-00,565.7951117084383,0.0
rnaseq-feb-3~+00-11-00,521.859365762935,0.0
rnaseq-feb-3~+00-12-00,430.5690475966667,0.0
rnaseq-feb-3~+00-13-00,308.790919932461,0.0
rnaseq-feb-3~+00-14-00,238.27332302881373,0.0
rnaseq-feb-3~+00-15-00,242.3562359832223,0.0
rnaseq-feb-3~+00-16-00,305.74158832972694,0.0
rnaseq-feb-3~+00-17-00,341.93366135833355,0.0
rnaseq-feb-3~+00-18-00,413.1968655154014,0.0
rnaseq-feb-3~+00-19-00,477.300869569803,0.0
rnaseq-feb-3~+00-20-00,612.3040421828186,0.0
rnaseq-feb-3~+00-21-00,681.9300937277333,0.0
rnaseq-feb-3~+00-22-00,625.0825865288336,0.0
rnaseq-feb-3~+00-23-00,560.5766718983667,0.0
rnaseq-feb-3~+01-00-00,547.493651924566,0.0
