trace,op_ems,emb_ems
nanoseq-jun-3,12.079215153405823,0.0
nanoseq-jun-3~+00-01-00,10.048047511908122,0.0
nanoseq-jun-3~+00-02-00,9.269331083196407,0.0
nanoseq-jun-3~+00-03-00,9.360037720006625,0.0
nanoseq-jun-3~+00-04-00,10.283875249610087,0.0
nanoseq-jun-3~+00-05-00,12.778800584240173,0.0
nanoseq-jun-3~+00-06-00,16.692709664534494,0.0
nanoseq-jun-3~+00-07-00,20.783862308339934,0.0
nanoseq-jun-3~+00-08-00,24.887794121246912,0.0
nanoseq-jun-3~+00-09-00,27.812538516800448,0.0
nanoseq-jun-3~+00-10-00,27.88948222637925,0.0
nanoseq-jun-3~+00-11-00,26.497678444654525,0.0
nanoseq-jun-3~+00-12-00,25.350549328642593,0.0
nanoseq-jun-3~+00-13-00,23.769823252061258,0.0
nanoseq-jun-3~+00-14-00,22.729913583277092,0.0
nanoseq-jun-3~+00-15-00,23.026612343021277,0.0
nanoseq-jun-3~+00-16-00,23.046710767522253,0.0
nanoseq-jun-3~+00-17-00,22.855731065201688,0.0
nanoseq-jun-3~+00-18-00,22.65190279636509,0.0
nanoseq-jun-3~+00-19-00,23.155401797729628,0.0
nanoseq-jun-3~+00-20-00,23.334136485358748,0.0
nanoseq-jun-3~+00-21-00,23.714968275596167,0.0
nanoseq-jun-3~+00-22-00,24.40883362382969,0.0
nanoseq-jun-3~+00-23-00,24.655115452406235,0.0
nanoseq-jun-3~+01-00-00,24.9546407087552,0.0
nanoseq-jun-3~+01-01-00,25.16091618453575,0.0
nanoseq-jun-3~+01-02-00,25.657426335483308,0.0
nanoseq-jun-3~+01-03-00,27.161217847642057,0.0
nanoseq-jun-3~+01-04-00,29.811264442166923,0.0
nanoseq-jun-3~+01-05-00,34.48381684231559,0.0
nanoseq-jun-3~+01-06-00,39.56816292186785,0.0
nanoseq-jun-3~+01-07-00,44.29848958261134,0.0
nanoseq-jun-3~+01-08-00,47.094554381746235,0.0
nanoseq-jun-3~+01-09-00,48.14723654797757,0.0
nanoseq-jun-3~+01-10-00,46.632254398404434,0.0
nanoseq-jun-3~+01-11-00,43.70473974165208,0.0
nanoseq-jun-3~+01-12-00,40.637143534897035,0.0
nanoseq-jun-3~+01-13-00,37.93395498407658,0.0
nanoseq-jun-3~+01-14-00,36.74206659285805,0.0
nanoseq-jun-3~+01-15-00,37.492452293986744,0.0
nanoseq-jun-3~+01-16-00,39.119960364711346,0.0
nanoseq-jun-3~+01-17-00,42.00817288196422,0.0
nanoseq-jun-3~+01-18-00,44.872498878360446,0.0
nanoseq-jun-3~+01-19-00,47.62465771310771,0.0
nanoseq-jun-3~+01-20-00,49.314616006497154,0.0
nanoseq-jun-3~+01-21-00,50.118297329103726,0.0
nanoseq-jun-3~+01-22-00,49.45829690899747,0.0
nanoseq-jun-3~+01-23-00,47.88967373031273,0.0
nanoseq-jun-3~+02-00-00,47.51109723621066,0.0
nanoseq-jun-3~+02-01-00,46.24914682918069,0.0
nanoseq-jun-3~+02-02-00,45.417253389213826,0.0
nanoseq-jun-3~+02-03-00,45.65205778441428,0.0
nanoseq-jun-3~+02-04-00,45.84783431612665,0.0
nanoseq-jun-3~+02-05-00,47.55002085782045,0.0
nanoseq-jun-3~+02-06-00,50.46036395352495,0.0
nanoseq-jun-3~+02-07-00,53.960607119472,0.0
nanoseq-jun-3~+02-08-00,57.59066516600642,0.0
nanoseq-jun-3~+02-09-00,59.981677204963674,0.0
nanoseq-jun-3~+02-10-00,60.497733505321925,0.0
nanoseq-jun-3~+02-11-00,59.130385593988905,0.0
nanoseq-jun-3~+02-12-00,56.238568023671604,0.0
nanoseq-jun-3~+02-13-00,52.64292921643666,0.0
nanoseq-jun-3~+02-14-00,50.184480480194395,0.0
nanoseq-jun-3~+02-15-00,49.7166161251314,0.0
nanoseq-jun-3~+02-16-00,51.23522891186178,0.0
nanoseq-jun-3~+02-17-00,52.159100043518386,0.0
nanoseq-jun-3~+02-18-00,52.124408868544805,0.0
nanoseq-jun-3~+02-19-00,49.49216449550392,0.0
nanoseq-jun-3~+02-20-00,44.5097049866951,0.0
nanoseq-jun-3~+02-21-00,38.61650562321477,0.0
nanoseq-jun-3~+02-22-00,32.598120673703505,0.0
nanoseq-jun-3~+02-23-00,27.938241767552,0.0
nanoseq-jun-3~+03-00-00,24.548412739268194,0.0
nanoseq-jun-3~+03-01-00,21.615374283655008,0.0
nanoseq-jun-3~+03-02-00,20.376906491584137,0.0
nanoseq-jun-3~+03-03-00,20.38917469971192,0.0
nanoseq-jun-3~+03-04-00,21.69544051276364,0.0
nanoseq-jun-3~+03-05-00,24.60335594081872,0.0
nanoseq-jun-3~+03-06-00,28.277350023347708,0.0
nanoseq-jun-3~+03-07-00,31.119099281199304,0.0
nanoseq-jun-3~+03-08-00,31.86916960471621,0.0
nanoseq-jun-3~+03-09-00,31.356098271685667,0.0
nanoseq-jun-3~+03-10-00,29.2064679792517,0.0
nanoseq-jun-3~+03-11-00,25.78219148606435,0.0
nanoseq-jun-3~+03-12-00,23.14794418037927,0.0
nanoseq-jun-3~+03-13-00,20.449385193823858,0.0
nanoseq-jun-3~+03-14-00,18.63487408634834,0.0
nanoseq-jun-3~+03-15-00,17.875903763613643,0.0
nanoseq-jun-3~+03-16-00,17.465431345978615,0.0
nanoseq-jun-3~+03-17-00,18.069204585523835,0.0
nanoseq-jun-3~+03-18-00,19.749412598309448,0.0
nanoseq-jun-3~+03-19-00,21.525317646710125,0.0
nanoseq-jun-3~+03-20-00,22.825049565590255,0.0
nanoseq-jun-3~+03-21-00,22.93234033474813,0.0
nanoseq-jun-3~+03-22-00,21.189159792120225,0.0
nanoseq-jun-3~+03-23-00,17.809601833113433,0.0
nanoseq-jun-3~+04-00-00,15.033184768617119,0.0
