trace,op_ems,emb_ems
montage-may-2,155.27950026101223,0.0
montage-may-2~+00-01-00,116.06278405816344,0.0
montage-may-2~+00-02-00,132.5479029478581,0.0
montage-may-2~+00-03-00,129.4324658982265,0.0
montage-may-2~+00-04-00,122.36265059133723,0.0
montage-may-2~+00-05-00,133.00643470664994,0.0
montage-may-2~+00-06-00,165.19823212498724,0.0
montage-may-2~+00-07-00,148.4159472088166,0.0
montage-may-2~+00-08-00,144.57793193903768,0.0
montage-may-2~+00-09-00,129.1315824518859,0.0
montage-may-2~+00-10-00,166.71340062712477,0.0
montage-may-2~+00-11-00,134.47493382538053,0.0
montage-may-2~+00-12-00,151.08640544492152,0.0
montage-may-2~+00-13-00,136.57804362056316,0.0
montage-may-2~+00-14-00,133.04946128457618,0.0
montage-may-2~+00-15-00,123.55129616557346,0.0
montage-may-2~+00-16-00,108.65634688705742,0.0
montage-may-2~+00-17-00,133.9033171447997,0.0
montage-may-2~+00-18-00,117.95244989635891,0.0
montage-may-2~+00-19-00,139.89936222643487,0.0
montage-may-2~+00-20-00,126.92133182189674,0.0
montage-may-2~+00-21-00,108.12242825583624,0.0
montage-may-2~+00-22-00,159.61833433017864,0.0
montage-may-2~+00-23-00,140.81341209626683,0.0
montage-may-2~+01-00-00,127.73587543757714,0.0
