trace,op_ems,emb_ems
nanoseq-jan-1,159.80705740951117,0.0
nanoseq-jan-1~+00-01-00,160.36321684220832,0.0
nanoseq-jan-1~+00-02-00,157.46604223842792,0.0
nanoseq-jan-1~+00-03-00,156.07244035195924,0.0
nanoseq-jan-1~+00-04-00,155.24218372000155,0.0
nanoseq-jan-1~+00-05-00,156.06548500059665,0.0
nanoseq-jan-1~+00-06-00,157.97576337155547,0.0
nanoseq-jan-1~+00-07-00,159.46119074115654,0.0
nanoseq-jan-1~+00-08-00,153.56940517912858,0.0
nanoseq-jan-1~+00-09-00,154.57192871515517,0.0
nanoseq-jan-1~+00-10-00,152.64317711449132,0.0
nanoseq-jan-1~+00-11-00,154.09459837906897,0.0
nanoseq-jan-1~+00-12-00,153.4331050964326,0.0
nanoseq-jan-1~+00-13-00,151.75519896199927,0.0
nanoseq-jan-1~+00-14-00,146.69951053740056,0.0
nanoseq-jan-1~+00-15-00,145.94922793055338,0.0
nanoseq-jan-1~+00-16-00,142.94455528021717,0.0
nanoseq-jan-1~+00-17-00,142.83799654852675,0.0
nanoseq-jan-1~+00-18-00,144.05170356599155,0.0
nanoseq-jan-1~+00-19-00,146.3926941307294,0.0
nanoseq-jan-1~+00-20-00,147.5315638279743,0.0
nanoseq-jan-1~+00-21-00,153.24192640573926,0.0
nanoseq-jan-1~+00-22-00,155.91695692931182,0.0
nanoseq-jan-1~+00-23-00,156.50867776202685,0.0
nanoseq-jan-1~+01-00-00,158.63666021014822,0.0
