trace,op_ems,emb_ems
sarek-apr-2,836.5005885933033,0.0
sarek-apr-2~+00-01-00,790.3249240852671,0.0
sarek-apr-2~+00-02-00,758.3513411886377,0.0
sarek-apr-2~+00-03-00,801.1217163272424,0.0
sarek-apr-2~+00-04-00,793.5961757181042,0.0
sarek-apr-2~+00-05-00,876.37032854988,0.0
sarek-apr-2~+00-06-00,1015.3829513092097,0.0
sarek-apr-2~+00-07-00,1155.3745557415969,0.0
sarek-apr-2~+00-08-00,1209.3827133641084,0.0
sarek-apr-2~+00-09-00,1222.3090264477946,0.0
sarek-apr-2~+00-10-00,1069.8156927895595,0.0
sarek-apr-2~+00-11-00,907.8087496532783,0.0
sarek-apr-2~+00-12-00,728.5491496913229,0.0
sarek-apr-2~+00-13-00,526.4681137602586,0.0
sarek-apr-2~+00-14-00,398.62685805307365,0.0
sarek-apr-2~+00-15-00,374.08050269586187,0.0
sarek-apr-2~+00-16-00,337.7093878362338,0.0
sarek-apr-2~+00-17-00,359.77501003014794,0.0
sarek-apr-2~+00-18-00,421.372525077843,0.0
sarek-apr-2~+00-19-00,417.5249529993154,0.0
sarek-apr-2~+00-20-00,419.7818663186446,0.0
sarek-apr-2~+00-21-00,389.9396931827158,0.0
sarek-apr-2~+00-22-00,352.2941662481494,0.0
sarek-apr-2~+00-23-00,291.54485680123923,0.0
sarek-apr-2~+01-00-00,277.18600718424,0.0
