trace,op_ems,emb_ems
nanoseq-aug-1,15.23767029667305,0.0
nanoseq-aug-1~+00-01-00,13.309874660291467,0.0
nanoseq-aug-1~+00-02-00,11.48400241372575,0.0
nanoseq-aug-1~+00-03-00,12.783210661310015,0.0
nanoseq-aug-1~+00-04-00,15.068813541781747,0.0
nanoseq-aug-1~+00-05-00,19.601178243724384,0.0
nanoseq-aug-1~+00-06-00,25.590702613553045,0.0
nanoseq-aug-1~+00-07-00,31.289394781477625,0.0
nanoseq-aug-1~+00-08-00,35.89112582170737,0.0
nanoseq-aug-1~+00-09-00,36.43262761292111,0.0
nanoseq-aug-1~+00-10-00,33.3549204498527,0.0
nanoseq-aug-1~+00-11-00,28.768407305340624,0.0
nanoseq-aug-1~+00-12-00,23.44298646642381,0.0
nanoseq-aug-1~+00-13-00,19.254953757758983,0.0
nanoseq-aug-1~+00-14-00,17.764389912645186,0.0
nanoseq-aug-1~+00-15-00,19.219150343846213,0.0
nanoseq-aug-1~+00-16-00,22.710222087956673,0.0
nanoseq-aug-1~+00-17-00,25.406903842976114,0.0
nanoseq-aug-1~+00-18-00,27.585019605808885,0.0
nanoseq-aug-1~+00-19-00,27.302114352976375,0.0
nanoseq-aug-1~+00-20-00,24.35219734748717,0.0
nanoseq-aug-1~+00-21-00,20.024473377185394,0.0
nanoseq-aug-1~+00-22-00,14.662483208826494,0.0
nanoseq-aug-1~+00-23-00,10.66145157030148,0.0
nanoseq-aug-1~+01-00-00,8.28265004801884,0.0
nanoseq-aug-1~+01-01-00,7.119180389546495,0.0
nanoseq-aug-1~+01-02-00,8.725950319248316,0.0
nanoseq-aug-1~+01-03-00,11.134041767661024,0.0
nanoseq-aug-1~+01-04-00,15.490700982522117,0.0
nanoseq-aug-1~+01-05-00,22.468173444087768,0.0
nanoseq-aug-1~+01-06-00,30.867350114424532,0.0
nanoseq-aug-1~+01-07-00,38.96310268674244,0.0
nanoseq-aug-1~+01-08-00,44.84067621925358,0.0
nanoseq-aug-1~+01-09-00,48.79629715540548,0.0
nanoseq-aug-1~+01-10-00,48.493915567790225,0.0
nanoseq-aug-1~+01-11-00,44.60659716753624,0.0
nanoseq-aug-1~+01-12-00,40.024016032315565,0.0
nanoseq-aug-1~+01-13-00,32.960312077105,0.0
nanoseq-aug-1~+01-14-00,26.560941618103996,0.0
nanoseq-aug-1~+01-15-00,22.944852386337857,0.0
nanoseq-aug-1~+01-16-00,20.87858569340542,0.0
nanoseq-aug-1~+01-17-00,22.146915516189324,0.0
nanoseq-aug-1~+01-18-00,25.97659935004516,0.0
nanoseq-aug-1~+01-19-00,30.993318882120413,0.0
nanoseq-aug-1~+01-20-00,36.844528160696676,0.0
nanoseq-aug-1~+01-21-00,39.90467021832322,0.0
nanoseq-aug-1~+01-22-00,38.93086845820816,0.0
nanoseq-aug-1~+01-23-00,35.3927927813227,0.0
nanoseq-aug-1~+02-00-00,32.213296352515385,0.0
nanoseq-aug-1~+02-01-00,29.363032067193625,0.0
nanoseq-aug-1~+02-02-00,28.31862116639037,0.0
nanoseq-aug-1~+02-03-00,29.845169948298953,0.0
nanoseq-aug-1~+02-04-00,32.15715402581765,0.0
nanoseq-aug-1~+02-05-00,36.528520112493574,0.0
nanoseq-aug-1~+02-06-00,40.71824814286229,0.0
nanoseq-aug-1~+02-07-00,44.625541135377176,0.0
nanoseq-aug-1~+02-08-00,47.791908564911395,0.0
nanoseq-aug-1~+02-09-00,47.07149576370284,0.0
nanoseq-aug-1~+02-10-00,44.09930513050295,0.0
nanoseq-aug-1~+02-11-00,40.58400812841225,0.0
nanoseq-aug-1~+02-12-00,35.61368948460018,0.0
nanoseq-aug-1~+02-13-00,30.77995166801258,0.0
nanoseq-aug-1~+02-14-00,27.20666311754026,0.0
nanoseq-aug-1~+02-15-00,25.296777798806055,0.0
nanoseq-aug-1~+02-16-00,25.215604924297537,0.0
nanoseq-aug-1~+02-17-00,24.38098104032025,0.0
nanoseq-aug-1~+02-18-00,22.182687601445707,0.0
nanoseq-aug-1~+02-19-00,20.119772158241688,0.0
nanoseq-aug-1~+02-20-00,17.34026485414637,0.0
nanoseq-aug-1~+02-21-00,13.840155074501727,0.0
nanoseq-aug-1~+02-22-00,11.95201840919217,0.0
nanoseq-aug-1~+02-23-00,11.171823623505599,0.0
nanoseq-aug-1~+03-00-00,10.138832384935803,0.0
nanoseq-aug-1~+03-01-00,9.526281234410087,0.0
nanoseq-aug-1~+03-02-00,8.931376502038432,0.0
nanoseq-aug-1~+03-03-00,9.36254314643574,0.0
nanoseq-aug-1~+03-04-00,10.778400909230815,0.0
nanoseq-aug-1~+03-05-00,13.258204195937378,0.0
nanoseq-aug-1~+03-06-00,17.017662534019102,0.0
nanoseq-aug-1~+03-07-00,20.854885608193946,0.0
nanoseq-aug-1~+03-08-00,23.028194511531996,0.0
nanoseq-aug-1~+03-09-00,24.31464809914695,0.0
nanoseq-aug-1~+03-10-00,23.7124243358037,0.0
nanoseq-aug-1~+03-11-00,22.494659946595977,0.0
nanoseq-aug-1~+03-12-00,21.843567864711407,0.0
nanoseq-aug-1~+03-13-00,21.739090198867586,0.0
nanoseq-aug-1~+03-14-00,20.303611263447788,0.0
nanoseq-aug-1~+03-15-00,18.446146760975978,0.0
nanoseq-aug-1~+03-16-00,17.77581605857457,0.0
nanoseq-aug-1~+03-17-00,18.70288788442261,0.0
nanoseq-aug-1~+03-18-00,21.377323503128608,0.0
nanoseq-aug-1~+03-19-00,22.763006577359647,0.0
nanoseq-aug-1~+03-20-00,23.1165555202901,0.0
nanoseq-aug-1~+03-21-00,22.127869177137654,0.0
nanoseq-aug-1~+03-22-00,17.74549263942191,0.0
nanoseq-aug-1~+03-23-00,13.943870580604045,0.0
nanoseq-aug-1~+04-00-00,12.9646278259312,0.0
