trace,op_ems,emb_ems
montage-mar-2,74.34396757953417,0.0
montage-mar-2~+00-01-00,41.3379271473401,0.0
montage-mar-2~+00-02-00,4.365638120341782,0.0
montage-mar-2~+00-03-00,54.59737262530734,0.0
montage-mar-2~+00-04-00,47.297901516836234,0.0
montage-mar-2~+00-05-00,39.59521965315746,0.0
montage-mar-2~+00-06-00,56.46473386482886,0.0
montage-mar-2~+00-07-00,59.03513455656108,0.0
montage-mar-2~+00-08-00,50.433750142268146,0.0
montage-mar-2~+00-09-00,56.34042785453786,0.0
montage-mar-2~+00-10-00,58.54031211068027,0.0
montage-mar-2~+00-11-00,42.25206232242196,0.0
montage-mar-2~+00-12-00,39.00798580978094,0.0
montage-mar-2~+00-13-00,28.46558207297363,0.0
montage-mar-2~+00-14-00,20.46201471533862,0.0
montage-mar-2~+00-15-00,16.269519003205392,0.0
montage-mar-2~+00-16-00,21.872832073576863,0.0
montage-mar-2~+00-17-00,17.572545678444826,0.0
montage-mar-2~+00-18-00,29.413872149571336,0.0
montage-mar-2~+00-19-00,24.941123584883748,0.0
montage-mar-2~+00-20-00,30.374228550066576,0.0
montage-mar-2~+00-21-00,27.631214192028583,0.0
montage-mar-2~+00-22-00,29.226496958331282,0.0
montage-mar-2~+00-23-00,19.74879966728663,0.0
montage-mar-2~+01-00-00,26.0587797022692,0.0
