trace,op_ems,emb_ems
rangeland-dec-2,2497.113981612337,0.0
rangeland-dec-2~+00-01-00,2639.011444505045,0.0
rangeland-dec-2~+00-02-00,2711.5133074936216,0.0
rangeland-dec-2~+00-03-00,2814.1082662440076,0.0
rangeland-dec-2~+00-04-00,2920.0372859985437,0.0
rangeland-dec-2~+00-05-00,2987.3705435489715,0.0
rangeland-dec-2~+00-06-00,3040.711487601085,0.0
rangeland-dec-2~+00-07-00,3048.5470688097844,0.0
rangeland-dec-2~+00-08-00,3001.13209122415,0.0
rangeland-dec-2~+00-09-00,2939.3548794522635,0.0
rangeland-dec-2~+00-10-00,2913.4198156449656,0.0
rangeland-dec-2~+00-11-00,2888.3632312939476,0.0
rangeland-dec-2~+00-12-00,2838.056133040389,0.0
rangeland-dec-2~+00-13-00,2775.2474462290593,0.0
rangeland-dec-2~+00-14-00,2738.945146324531,0.0
rangeland-dec-2~+00-15-00,2761.9311525149933,0.0
rangeland-dec-2~+00-16-00,2795.2683729327437,0.0
rangeland-dec-2~+00-17-00,2755.1269543359003,0.0
rangeland-dec-2~+00-18-00,2672.0885782056957,0.0
rangeland-dec-2~+00-19-00,2633.496051892115,0.0
rangeland-dec-2~+00-20-00,2645.4732328742675,0.0
rangeland-dec-2~+00-21-00,2664.8764925728524,0.0
rangeland-dec-2~+00-22-00,2654.484653712975,0.0
rangeland-dec-2~+00-23-00,2722.1488220468564,0.0
rangeland-dec-2~+01-00-00,2753.173273825717,0.0
rangeland-dec-2~+01-01-00,2770.0865749493896,0.0
rangeland-dec-2~+01-02-00,2785.6274359510767,0.0
rangeland-dec-2~+01-03-00,2770.439323528013,0.0
rangeland-dec-2~+01-04-00,2788.1782293170068,0.0
rangeland-dec-2~+01-05-00,2773.539329142274,0.0
rangeland-dec-2~+01-06-00,2764.697113674524,0.0
rangeland-dec-2~+01-07-00,2802.391990515472,0.0
rangeland-dec-2~+01-08-00,2833.8689450696866,0.0
rangeland-dec-2~+01-09-00,2842.057749056034,0.0
rangeland-dec-2~+01-10-00,2833.6291316532324,0.0
rangeland-dec-2~+01-11-00,2827.23850527802,0.0
rangeland-dec-2~+01-12-00,2819.4898379283864,0.0
rangeland-dec-2~+01-13-00,2785.368602215482,0.0
rangeland-dec-2~+01-14-00,2754.2533106902292,0.0
rangeland-dec-2~+01-15-00,2749.2254534837657,0.0
rangeland-dec-2~+01-16-00,2771.8714944406365,0.0
rangeland-dec-2~+01-17-00,2829.4260009270192,0.0
rangeland-dec-2~+01-18-00,2831.317608646128,0.0
rangeland-dec-2~+01-19-00,2809.215080163959,0.0
rangeland-dec-2~+01-20-00,2801.0150216675456,0.0
rangeland-dec-2~+01-21-00,2788.7021314652243,0.0
rangeland-dec-2~+01-22-00,2783.91302381834,0.0
rangeland-dec-2~+01-23-00,2736.719489289817,0.0
rangeland-dec-2~+02-00-00,2672.4504878397447,0.0
rangeland-dec-2~+02-01-00,2708.713588621676,0.0
rangeland-dec-2~+02-02-00,2704.2597793447394,0.0
rangeland-dec-2~+02-03-00,2681.2807548268443,0.0
rangeland-dec-2~+02-04-00,2735.691382366177,0.0
rangeland-dec-2~+02-05-00,2809.294919789149,0.0
rangeland-dec-2~+02-06-00,2847.777833285659,0.0
rangeland-dec-2~+02-07-00,2912.9669855554853,0.0
rangeland-dec-2~+02-08-00,2881.4780203935134,0.0
rangeland-dec-2~+02-09-00,2863.947589360444,0.0
rangeland-dec-2~+02-10-00,2947.920428987869,0.0
rangeland-dec-2~+02-11-00,2897.4260034744193,0.0
