trace,op_ems,emb_ems
sarek-dec-1,3355.507799225502,0.0
sarek-dec-1~+00-01-00,3437.975031300054,0.0
sarek-dec-1~+00-02-00,3531.2034745611,0.0
sarek-dec-1~+00-03-00,3679.5234242141664,0.0
sarek-dec-1~+00-04-00,3781.4081952398938,0.0
sarek-dec-1~+00-05-00,3924.5763856838544,0.0
sarek-dec-1~+00-06-00,4155.506643297289,0.0
sarek-dec-1~+00-07-00,4198.421403823235,0.0
sarek-dec-1~+00-08-00,4137.658622087504,0.0
sarek-dec-1~+00-09-00,4098.519430666435,0.0
sarek-dec-1~+00-10-00,3891.3988364989164,0.0
sarek-dec-1~+00-11-00,3637.995382147213,0.0
sarek-dec-1~+00-12-00,3668.453878220238,0.0
sarek-dec-1~+00-13-00,3763.130493296656,0.0
sarek-dec-1~+00-14-00,3801.9941390015865,0.0
sarek-dec-1~+00-15-00,3824.246095848457,0.0
sarek-dec-1~+00-16-00,3964.829910655635,0.0
sarek-dec-1~+00-17-00,3999.7289634386043,0.0
sarek-dec-1~+00-18-00,3683.7912059206774,0.0
sarek-dec-1~+00-19-00,3637.8997570727693,0.0
sarek-dec-1~+00-20-00,3570.61083205651,0.0
sarek-dec-1~+00-21-00,3531.5713589881098,0.0
sarek-dec-1~+00-22-00,3377.882871900518,0.0
sarek-dec-1~+00-23-00,3512.376614149531,0.0
sarek-dec-1~+01-00-00,3717.0285779788587,0.0
