trace,op_ems,emb_ems
rnaseq-feb-1,639.3704298735134,0.0
rnaseq-feb-1~+00-01-00,492.09807708918714,0.0
rnaseq-feb-1~+00-02-00,494.0556824290785,0.0
rnaseq-feb-1~+00-03-00,495.4306399433401,0.0
rnaseq-feb-1~+00-04-00,462.7356212484427,0.0
rnaseq-feb-1~+00-05-00,514.0383832247282,0.0
rnaseq-feb-1~+00-06-00,606.8303645812218,0.0
rnaseq-feb-1~+00-07-00,693.6543948618948,0.0
rnaseq-feb-1~+00-08-00,693.9203059589181,0.0
rnaseq-feb-1~+00-09-00,619.5486752267924,0.0
rnaseq-feb-1~+00-10-00,568.7130412067507,0.0
rnaseq-feb-1~+00-11-00,531.616124491224,0.0
rnaseq-feb-1~+00-12-00,424.76779325274697,0.0
rnaseq-feb-1~+00-13-00,279.8927904743819,0.0
rnaseq-feb-1~+00-14-00,213.4787463258777,0.0
rnaseq-feb-1~+00-15-00,222.26980155013587,0.0
rnaseq-feb-1~+00-16-00,316.05348474338666,0.0
rnaseq-feb-1~+00-17-00,397.06536063933174,0.0
rnaseq-feb-1~+00-18-00,492.157937429464,0.0
rnaseq-feb-1~+00-19-00,561.7979912744014,0.0
rnaseq-feb-1~+00-20-00,657.4580777883872,0.0
rnaseq-feb-1~+00-21-00,695.1367222722558,0.0
rnaseq-feb-1~+00-22-00,616.6369219463988,0.0
rnaseq-feb-1~+00-23-00,530.9875025615343,0.0
rnaseq-feb-1~+01-00-00,522.1649582089793,0.0
