trace,op_ems,emb_ems
sarek-jan-2,3846.1249094847085,0.0
sarek-jan-2~+00-01-00,3825.6373701972675,0.0
sarek-jan-2~+00-02-00,3812.6912697346925,0.0
sarek-jan-2~+00-03-00,3665.818239275385,0.0
sarek-jan-2~+00-04-00,3698.91321448741,0.0
sarek-jan-2~+00-05-00,3682.3540239793674,0.0
sarek-jan-2~+00-06-00,3791.429887241362,0.0
sarek-jan-2~+00-07-00,3721.366751106941,0.0
sarek-jan-2~+00-08-00,3713.3294754810186,0.0
sarek-jan-2~+00-09-00,3659.5614431901704,0.0
sarek-jan-2~+00-10-00,3602.5679322132173,0.0
sarek-jan-2~+00-11-00,3459.308203114483,0.0
sarek-jan-2~+00-12-00,3507.5157680996854,0.0
sarek-jan-2~+00-13-00,3460.21249130719,0.0
sarek-jan-2~+00-14-00,3338.1437133903783,0.0
sarek-jan-2~+00-15-00,3337.7528037206657,0.0
sarek-jan-2~+00-16-00,3350.773993447109,0.0
sarek-jan-2~+00-17-00,3305.439819745341,0.0
sarek-jan-2~+00-18-00,3402.3590241871307,0.0
sarek-jan-2~+00-19-00,3454.883878676027,0.0
sarek-jan-2~+00-20-00,3445.5868762931086,0.0
sarek-jan-2~+00-21-00,3487.3821604064915,0.0
sarek-jan-2~+00-22-00,3567.7600651003745,0.0
sarek-jan-2~+00-23-00,3608.8677963463706,0.0
sarek-jan-2~+01-00-00,3598.6465105905636,0.0
