trace,op_ems,emb_ems
rangeland-may-3,2384.527320076079,0.0
rangeland-may-3~+00-01-00,2366.2547605922423,0.0
rangeland-may-3~+00-02-00,2430.7922329313437,0.0
rangeland-may-3~+00-03-00,2528.091927192302,0.0
rangeland-may-3~+00-04-00,2547.4084794241558,0.0
rangeland-may-3~+00-05-00,2565.0411319131454,0.0
rangeland-may-3~+00-06-00,2594.473864811538,0.0
rangeland-may-3~+00-07-00,2601.857106928035,0.0
rangeland-may-3~+00-08-00,2634.796835277794,0.0
rangeland-may-3~+00-09-00,2586.6908465336764,0.0
rangeland-may-3~+00-10-00,2524.533830846954,0.0
rangeland-may-3~+00-11-00,2487.861964382276,0.0
rangeland-may-3~+00-12-00,2436.997146060215,0.0
rangeland-may-3~+00-13-00,2354.4106801385033,0.0
rangeland-may-3~+00-14-00,2336.165504529195,0.0
rangeland-may-3~+00-15-00,2277.4974821072224,0.0
rangeland-may-3~+00-16-00,2277.012241592112,0.0
rangeland-may-3~+00-17-00,2314.9404947557578,0.0
rangeland-may-3~+00-18-00,2369.2699608943617,0.0
rangeland-may-3~+00-19-00,2345.5573350931845,0.0
rangeland-may-3~+00-20-00,2337.6645445661934,0.0
rangeland-may-3~+00-21-00,2369.241067135666,0.0
rangeland-may-3~+00-22-00,2368.983913012186,0.0
rangeland-may-3~+00-23-00,2369.5247300685446,0.0
rangeland-may-3~+01-00-00,2360.534719509488,0.0
rangeland-may-3~+01-01-00,2340.6706963412635,0.0
rangeland-may-3~+01-02-00,2360.377663649892,0.0
rangeland-may-3~+01-03-00,2410.6152532356564,0.0
rangeland-may-3~+01-04-00,2439.626946151932,0.0
rangeland-may-3~+01-05-00,2475.283146802132,0.0
rangeland-may-3~+01-06-00,2497.931390254091,0.0
rangeland-may-3~+01-07-00,2506.1177402443504,0.0
rangeland-may-3~+01-08-00,2574.6910528839653,0.0
rangeland-may-3~+01-09-00,2620.5663759466124,0.0
rangeland-may-3~+01-10-00,2594.526063660916,0.0
rangeland-may-3~+01-11-00,2581.571731543122,0.0
rangeland-may-3~+01-12-00,2537.6142863071873,0.0
rangeland-may-3~+01-13-00,2504.6253150580133,0.0
rangeland-may-3~+01-14-00,2475.9389512594857,0.0
rangeland-may-3~+01-15-00,2451.71780130963,0.0
rangeland-may-3~+01-16-00,2476.1525619772347,0.0
rangeland-may-3~+01-17-00,2508.7639733664882,0.0
rangeland-may-3~+01-18-00,2475.2620212273814,0.0
rangeland-may-3~+01-19-00,2474.836133906792,0.0
rangeland-may-3~+01-20-00,2461.865241899486,0.0
rangeland-may-3~+01-21-00,2472.4851028223807,0.0
rangeland-may-3~+01-22-00,2455.676181538591,0.0
rangeland-may-3~+01-23-00,2383.9702426532926,0.0
rangeland-may-3~+02-00-00,2413.2087432516532,0.0
rangeland-may-3~+02-01-00,2493.5530323776916,0.0
rangeland-may-3~+02-02-00,2509.358105924449,0.0
rangeland-may-3~+02-03-00,2540.706733845115,0.0
rangeland-may-3~+02-04-00,2602.5592384364973,0.0
rangeland-may-3~+02-05-00,2660.9866026405925,0.0
rangeland-may-3~+02-06-00,2636.6909246350892,0.0
rangeland-may-3~+02-07-00,2623.552064024185,0.0
rangeland-may-3~+02-08-00,2593.0043936860798,0.0
rangeland-may-3~+02-09-00,2576.9633258670597,0.0
rangeland-may-3~+02-10-00,2533.583346759498,0.0
rangeland-may-3~+02-11-00,2497.790963183337,0.0
rangeland-may-3~+02-12-00,2432.6958812471657,0.0
rangeland-may-3~+02-13-00,2426.373319191598,0.0
rangeland-may-3~+02-14-00,2400.021952565107,0.0
rangeland-may-3~+02-15-00,2396.2668110708014,0.0
rangeland-may-3~+02-16-00,2397.7269495997652,0.0
rangeland-may-3~+02-17-00,2392.2008726532067,0.0
rangeland-may-3~+02-18-00,2343.7275789663,0.0
rangeland-may-3~+02-19-00,2310.744059078837,0.0
rangeland-may-3~+02-20-00,2341.4450001758764,0.0
rangeland-may-3~+02-21-00,2323.1210917866033,0.0
rangeland-may-3~+02-22-00,2324.419727466974,0.0
rangeland-may-3~+02-23-00,2322.014097214445,0.0
rangeland-may-3~+03-00-00,2338.8453116424703,0.0
rangeland-may-3~+03-01-00,2359.7581584460722,0.0
rangeland-may-3~+03-02-00,2380.0442117163784,0.0
rangeland-may-3~+03-03-00,2375.3551408616895,0.0
rangeland-may-3~+03-04-00,2441.7658820902207,0.0
rangeland-may-3~+03-05-00,2453.1936721170227,0.0
rangeland-may-3~+03-06-00,2510.437919809674,0.0
rangeland-may-3~+03-07-00,2521.9259857122597,0.0
rangeland-may-3~+03-08-00,2598.1156444622607,0.0
rangeland-may-3~+03-09-00,2549.062151253909,0.0
rangeland-may-3~+03-10-00,2570.5531949366386,0.0
rangeland-may-3~+03-11-00,2519.1430119805123,0.0
rangeland-may-3~+03-12-00,2513.8421948191562,0.0
rangeland-may-3~+03-13-00,2435.943277373727,0.0
rangeland-may-3~+03-14-00,2371.1060830012075,0.0
rangeland-may-3~+03-15-00,2352.786366896289,0.0
rangeland-may-3~+03-16-00,2346.013470760414,0.0
rangeland-may-3~+03-17-00,2364.200149553293,0.0
rangeland-may-3~+03-18-00,2382.8702897658377,0.0
rangeland-may-3~+03-19-00,2363.212003801886,0.0
rangeland-may-3~+03-20-00,2409.7455815655694,0.0
rangeland-may-3~+03-21-00,2422.8197177883376,0.0
rangeland-may-3~+03-22-00,2437.2082631106764,0.0
rangeland-may-3~+03-23-00,2429.53578505611,0.0
rangeland-may-3~+04-00-00,2397.6831801030985,0.0
