trace,op_ems,emb_ems
montage-nov-2,135.36782736203418,0.0
montage-nov-2~+00-01-00,135.76781307615406,0.0
montage-nov-2~+00-02-00,131.06196326436157,0.0
montage-nov-2~+00-03-00,143.7771890328705,0.0
montage-nov-2~+00-04-00,126.40085953073252,0.0
montage-nov-2~+00-05-00,146.01784722394856,0.0
montage-nov-2~+00-06-00,159.7195457120133,0.0
montage-nov-2~+00-07-00,189.5723594721403,0.0
montage-nov-2~+00-08-00,150.69093481910986,0.0
montage-nov-2~+00-09-00,141.09876412810308,0.0
montage-nov-2~+00-10-00,148.47782347110265,0.0
montage-nov-2~+00-11-00,148.94502761847656,0.0
montage-nov-2~+00-12-00,150.3692741993599,0.0
montage-nov-2~+00-13-00,164.1787297602407,0.0
montage-nov-2~+00-14-00,159.6984278599505,0.0
montage-nov-2~+00-15-00,150.6673882056774,0.0
montage-nov-2~+00-16-00,145.42769175507888,0.0
montage-nov-2~+00-17-00,153.95083527640944,0.0
montage-nov-2~+00-18-00,155.4097227141349,0.0
montage-nov-2~+00-19-00,136.2222085435856,0.0
montage-nov-2~+00-20-00,131.28541751867448,0.0
montage-nov-2~+00-21-00,149.24512170043715,0.0
montage-nov-2~+00-22-00,128.455872609982,0.0
montage-nov-2~+00-23-00,147.83620936561442,0.0
montage-nov-2~+01-00-00,130.38053221113773,0.0
montage-nov-2~+01-01-00,138.78875462423773,0.0
montage-nov-2~+01-02-00,159.7761746979401,0.0
montage-nov-2~+01-03-00,135.17678114270063,0.0
montage-nov-2~+01-04-00,134.56477533171565,0.0
montage-nov-2~+01-05-00,149.40708326207096,0.0
montage-nov-2~+01-06-00,137.79262656625926,0.0
montage-nov-2~+01-07-00,160.99363972335217,0.0
montage-nov-2~+01-08-00,157.07335813907935,0.0
montage-nov-2~+01-09-00,155.65623602130256,0.0
montage-nov-2~+01-10-00,156.61520541147212,0.0
montage-nov-2~+01-11-00,151.6317609585491,0.0
montage-nov-2~+01-12-00,150.02853887753128,0.0
montage-nov-2~+01-13-00,152.07502721761006,0.0
montage-nov-2~+01-14-00,134.8978602583679,0.0
montage-nov-2~+01-15-00,140.44130721591915,0.0
montage-nov-2~+01-16-00,131.88519151928372,0.0
montage-nov-2~+01-17-00,126.5310602950242,0.0
montage-nov-2~+01-18-00,126.18721846169039,0.0
montage-nov-2~+01-19-00,142.7692822316962,0.0
montage-nov-2~+01-20-00,147.11785665949057,0.0
montage-nov-2~+01-21-00,125.77707114740792,0.0
montage-nov-2~+01-22-00,135.51581479745238,0.0
montage-nov-2~+01-23-00,152.33335287587096,0.0
montage-nov-2~+02-00-00,149.21634152747382,0.0
montage-nov-2~+02-01-00,130.9569581198868,0.0
montage-nov-2~+02-02-00,135.70738434646373,0.0
montage-nov-2~+02-03-00,142.96225155782793,0.0
montage-nov-2~+02-04-00,143.51404190990183,0.0
montage-nov-2~+02-05-00,158.7792315390306,0.0
montage-nov-2~+02-06-00,159.5964867257984,0.0
montage-nov-2~+02-07-00,153.77212582417175,0.0
montage-nov-2~+02-08-00,139.42298123698055,0.0
montage-nov-2~+02-09-00,149.00027989720482,0.0
montage-nov-2~+02-10-00,142.3876275885264,0.0
montage-nov-2~+02-11-00,152.42003167249737,0.0
montage-nov-2~+02-12-00,154.95674692583708,0.0
montage-nov-2~+02-13-00,159.69183960874136,0.0
montage-nov-2~+02-14-00,150.11279037330684,0.0
montage-nov-2~+02-15-00,138.48248512076412,0.0
montage-nov-2~+02-16-00,144.19979559501934,0.0
montage-nov-2~+02-17-00,140.6924306753225,0.0
montage-nov-2~+02-18-00,146.1218385948161,0.0
montage-nov-2~+02-19-00,144.87757455591196,0.0
montage-nov-2~+02-20-00,140.8471443400357,0.0
montage-nov-2~+02-21-00,147.1404176940771,0.0
montage-nov-2~+02-22-00,126.9477519355938,0.0
montage-nov-2~+02-23-00,128.38092886123104,0.0
montage-nov-2~+03-00-00,137.05845546916106,0.0
montage-nov-2~+03-01-00,130.65388715637079,0.0
montage-nov-2~+03-02-00,143.33631617047084,0.0
montage-nov-2~+03-03-00,147.43279509879125,0.0
montage-nov-2~+03-04-00,147.6970467408502,0.0
montage-nov-2~+03-05-00,147.55671368768637,0.0
montage-nov-2~+03-06-00,160.37409749251705,0.0
montage-nov-2~+03-07-00,156.44193711315597,0.0
montage-nov-2~+03-08-00,148.140895537903,0.0
montage-nov-2~+03-09-00,152.57366883604456,0.0
montage-nov-2~+03-10-00,150.01856252537564,0.0
montage-nov-2~+03-11-00,141.4401105617431,0.0
montage-nov-2~+03-12-00,142.30560428104872,0.0
montage-nov-2~+03-13-00,150.25462801914412,0.0
montage-nov-2~+03-14-00,167.50555487510587,0.0
montage-nov-2~+03-15-00,131.23123229198245,0.0
montage-nov-2~+03-16-00,137.90492807021124,0.0
montage-nov-2~+03-17-00,144.6822028157618,0.0
montage-nov-2~+03-18-00,126.9255437824974,0.0
montage-nov-2~+03-19-00,130.3390740176815,0.0
montage-nov-2~+03-20-00,134.86222005387665,0.0
montage-nov-2~+03-21-00,131.0534698059374,0.0
montage-nov-2~+03-22-00,134.71190976501123,0.0
montage-nov-2~+03-23-00,138.47524516012894,0.0
montage-nov-2~+04-00-00,136.17559128635602,0.0
