trace,op_ems,emb_ems
chipseq-jun-2,2331.2658524600247,0.0
chipseq-jun-2~+00-01-00,2435.5562783078403,0.0
chipseq-jun-2~+00-02-00,2499.231814161706,0.0
chipseq-jun-2~+00-03-00,2534.3396852035116,0.0
chipseq-jun-2~+00-04-00,2533.7167142837943,0.0
chipseq-jun-2~+00-05-00,2545.8023442684016,0.0
chipseq-jun-2~+00-06-00,2462.18698119629,0.0
chipseq-jun-2~+00-07-00,2500.8598358297513,0.0
chipseq-jun-2~+00-08-00,2562.4581763018664,0.0
chipseq-jun-2~+00-09-00,2715.499419364878,0.0
chipseq-jun-2~+00-10-00,2698.3429065353666,0.0
chipseq-jun-2~+00-11-00,2751.0715145312747,0.0
chipseq-jun-2~+00-12-00,2635.588117020703,0.0
chipseq-jun-2~+00-13-00,2633.237548725191,0.0
chipseq-jun-2~+00-14-00,2532.2032774944405,0.0
chipseq-jun-2~+00-15-00,2560.3308177031067,0.0
chipseq-jun-2~+00-16-00,2535.1626127061745,0.0
chipseq-jun-2~+00-17-00,2527.314632394182,0.0
chipseq-jun-2~+00-18-00,2498.165355984549,0.0
chipseq-jun-2~+00-19-00,2408.5426645010666,0.0
chipseq-jun-2~+00-20-00,2396.7904361967153,0.0
chipseq-jun-2~+00-21-00,2484.2513122890987,0.0
chipseq-jun-2~+00-22-00,2635.213108666828,0.0
chipseq-jun-2~+00-23-00,2660.228416874496,0.0
chipseq-jun-2~+01-00-00,2547.4866082404815,0.0
