trace,op_ems,emb_ems
sarek-oct-3,1564.8259388599024,0.0
sarek-oct-3~+00-01-00,1503.2448192695333,0.0
sarek-oct-3~+00-02-00,1481.1470953872777,0.0
sarek-oct-3~+00-03-00,1501.195067886734,0.0
sarek-oct-3~+00-04-00,1586.517311681802,0.0
sarek-oct-3~+00-05-00,1693.550068774713,0.0
sarek-oct-3~+00-06-00,1798.5715970453532,0.0
sarek-oct-3~+00-07-00,1870.1629594958058,0.0
sarek-oct-3~+00-08-00,1920.9585253391315,0.0
sarek-oct-3~+00-09-00,1858.8856947142472,0.0
sarek-oct-3~+00-10-00,1686.3228999286675,0.0
sarek-oct-3~+00-11-00,1508.863247851295,0.0
sarek-oct-3~+00-12-00,1300.5184886825728,0.0
sarek-oct-3~+00-13-00,1083.754702830086,0.0
sarek-oct-3~+00-14-00,921.1494033767538,0.0
sarek-oct-3~+00-15-00,812.6883255427637,0.0
sarek-oct-3~+00-16-00,794.7439546204823,0.0
sarek-oct-3~+00-17-00,846.2753481999594,0.0
sarek-oct-3~+00-18-00,910.8342617739486,0.0
sarek-oct-3~+00-19-00,1036.602168208275,0.0
sarek-oct-3~+00-20-00,1142.988524667145,0.0
sarek-oct-3~+00-21-00,1185.4185970473932,0.0
sarek-oct-3~+00-22-00,1170.0428985707,0.0
sarek-oct-3~+00-23-00,1124.1426437486045,0.0
sarek-oct-3~+01-00-00,1053.2612585253523,0.0
