trace,op_ems,emb_ems
mag-jan-3,5494.341902428946,0.0
mag-jan-3~+00-01-00,5480.78388205998,0.0
mag-jan-3~+00-02-00,5459.765023434423,0.0
mag-jan-3~+00-03-00,5455.523586854339,0.0
mag-jan-3~+00-04-00,5403.360904783246,0.0
mag-jan-3~+00-05-00,5284.025024121086,0.0
mag-jan-3~+00-06-00,5222.920948037525,0.0
mag-jan-3~+00-07-00,5269.038665939846,0.0
mag-jan-3~+00-08-00,5298.36733943297,0.0
mag-jan-3~+00-09-00,5129.094068566284,0.0
mag-jan-3~+00-10-00,5172.244528007029,0.0
mag-jan-3~+00-11-00,5020.659605664915,0.0
mag-jan-3~+00-12-00,5075.308235963705,0.0
mag-jan-3~+00-13-00,5144.063169563542,0.0
mag-jan-3~+00-14-00,5200.08614332789,0.0
mag-jan-3~+00-15-00,5174.430144621141,0.0
mag-jan-3~+00-16-00,5149.084151270538,0.0
mag-jan-3~+00-17-00,5276.809448143574,0.0
mag-jan-3~+00-18-00,5329.615089602704,0.0
mag-jan-3~+00-19-00,5405.1687266004665,0.0
mag-jan-3~+00-20-00,5312.981137025364,0.0
mag-jan-3~+00-21-00,5440.022103117021,0.0
mag-jan-3~+00-22-00,5551.137761329703,0.0
mag-jan-3~+00-23-00,5572.6461480014805,0.0
mag-jan-3~+01-00-00,5532.988599413806,0.0
