trace,op_ems,emb_ems
mag-oct-2,5181.748430424444,0.0
mag-oct-2~+00-01-00,5252.069808909175,0.0
mag-oct-2~+00-02-00,5335.204629486467,0.0
mag-oct-2~+00-03-00,5372.860069733406,0.0
mag-oct-2~+00-04-00,5299.1895608585455,0.0
mag-oct-2~+00-05-00,5180.633202283017,0.0
mag-oct-2~+00-06-00,5128.012842309703,0.0
mag-oct-2~+00-07-00,5083.007112828205,0.0
mag-oct-2~+00-08-00,5024.402064590979,0.0
mag-oct-2~+00-09-00,4971.767085149632,0.0
mag-oct-2~+00-10-00,4904.425379766925,0.0
mag-oct-2~+00-11-00,4872.736401908611,0.0
mag-oct-2~+00-12-00,4778.287075846749,0.0
mag-oct-2~+00-13-00,4663.809443618104,0.0
mag-oct-2~+00-14-00,4617.582814327083,0.0
mag-oct-2~+00-15-00,4641.514128981041,0.0
mag-oct-2~+00-16-00,4675.02352521443,0.0
mag-oct-2~+00-17-00,4771.716543924743,0.0
mag-oct-2~+00-18-00,4835.382805949273,0.0
mag-oct-2~+00-19-00,4866.474296327977,0.0
mag-oct-2~+00-20-00,4947.030798880425,0.0
mag-oct-2~+00-21-00,5063.664716023117,0.0
mag-oct-2~+00-22-00,5146.279995465843,0.0
mag-oct-2~+00-23-00,5207.193710507764,0.0
mag-oct-2~+01-00-00,5285.466910812501,0.0
