trace,op_ems,emb_ems
sarek-aug-3,322.35758884061033,0.0
sarek-aug-3~+00-01-00,309.62637340282754,0.0
sarek-aug-3~+00-02-00,230.80523074681435,0.0
sarek-aug-3~+00-03-00,265.6574107273166,0.0
sarek-aug-3~+00-04-00,326.2549589323281,0.0
sarek-aug-3~+00-05-00,401.6885705185616,0.0
sarek-aug-3~+00-06-00,546.6634629152401,0.0
sarek-aug-3~+00-07-00,669.0443898429539,0.0
sarek-aug-3~+00-08-00,768.0564588563429,0.0
sarek-aug-3~+00-09-00,847.3162543654541,0.0
sarek-aug-3~+00-10-00,792.078305370261,0.0
sarek-aug-3~+00-11-00,695.0612173447346,0.0
sarek-aug-3~+00-12-00,593.4237959487732,0.0
sarek-aug-3~+00-13-00,520.5183408954188,0.0
sarek-aug-3~+00-14-00,418.24255640215017,0.0
sarek-aug-3~+00-15-00,466.9982780350101,0.0
sarek-aug-3~+00-16-00,492.13289632909914,0.0
sarek-aug-3~+00-17-00,597.7105707845224,0.0
sarek-aug-3~+00-18-00,611.3369455900015,0.0
sarek-aug-3~+00-19-00,624.305946886511,0.0
sarek-aug-3~+00-20-00,532.6935759753891,0.0
sarek-aug-3~+00-21-00,500.6221243670588,0.0
sarek-aug-3~+00-22-00,416.210419927335,0.0
sarek-aug-3~+00-23-00,323.3891868641641,0.0
sarek-aug-3~+01-00-00,263.21080545021107,0.0
