trace,op_ems,emb_ems
montage-dec-3,39.89922626691493,0.0
montage-dec-3~+00-01-00,44.905315238239616,0.0
montage-dec-3~+00-02-00,46.86927811063165,0.0
montage-dec-3~+00-03-00,50.22127626850238,0.0
montage-dec-3~+00-04-00,52.22081997554723,0.0
montage-dec-3~+00-05-00,59.905501637856474,0.0
montage-dec-3~+00-06-00,63.4429142568777,0.0
montage-dec-3~+00-07-00,65.85368753841645,0.0
montage-dec-3~+00-08-00,65.48438534335541,0.0
montage-dec-3~+00-09-00,72.4615259646441,0.0
montage-dec-3~+00-10-00,60.21068019979062,0.0
montage-dec-3~+00-11-00,53.85236440147317,0.0
montage-dec-3~+00-12-00,75.46560664381487,0.0
montage-dec-3~+00-13-00,50.761902270053696,0.0
montage-dec-3~+00-14-00,37.212091209378706,0.0
montage-dec-3~+00-15-00,65.78801788174376,0.0
montage-dec-3~+00-16-00,69.4206821997533,0.0
montage-dec-3~+00-17-00,91.21120439499269,0.0
montage-dec-3~+00-18-00,66.98067547566876,0.0
montage-dec-3~+00-19-00,82.96349106654533,0.0
montage-dec-3~+00-20-00,59.62501751369858,0.0
montage-dec-3~+00-21-00,65.02679436443128,0.0
montage-dec-3~+00-22-00,81.49592400144216,0.0
montage-dec-3~+00-23-00,67.86244521503862,0.0
montage-dec-3~+01-00-00,83.63152022547568,0.0
montage-dec-3~+01-01-00,80.13652760268857,0.0
montage-dec-3~+01-02-00,83.82527328115364,0.0
montage-dec-3~+01-03-00,95.56269415753742,0.0
montage-dec-3~+01-04-00,62.270471988010016,0.0
montage-dec-3~+01-05-00,89.29309326590194,0.0
montage-dec-3~+01-06-00,62.039885300544135,0.0
montage-dec-3~+01-07-00,92.19524899624135,0.0
montage-dec-3~+01-08-00,78.33759994985559,0.0
montage-dec-3~+01-09-00,99.82899119964515,0.0
montage-dec-3~+01-10-00,75.61522897388838,0.0
montage-dec-3~+01-11-00,70.3073090770905,0.0
montage-dec-3~+01-12-00,71.63925214093962,0.0
montage-dec-3~+01-13-00,70.10690916249452,0.0
montage-dec-3~+01-14-00,68.23255139352372,0.0
montage-dec-3~+01-15-00,84.03276982768409,0.0
montage-dec-3~+01-16-00,64.11317344781334,0.0
montage-dec-3~+01-17-00,104.21069101153246,0.0
montage-dec-3~+01-18-00,78.12737722055567,0.0
montage-dec-3~+01-19-00,85.20899168817584,0.0
montage-dec-3~+01-20-00,70.39574619247949,0.0
montage-dec-3~+01-21-00,74.29919358917374,0.0
montage-dec-3~+01-22-00,82.327538346029,0.0
montage-dec-3~+01-23-00,70.77374225516225,0.0
montage-dec-3~+02-00-00,125.65804294610774,0.0
montage-dec-3~+02-01-00,74.26798331046854,0.0
montage-dec-3~+02-02-00,72.25553645113439,0.0
montage-dec-3~+02-03-00,103.04209194798645,0.0
montage-dec-3~+02-04-00,80.2862288204653,0.0
montage-dec-3~+02-05-00,83.17482939829145,0.0
montage-dec-3~+02-06-00,80.33949493240489,0.0
montage-dec-3~+02-07-00,77.84058818243113,0.0
montage-dec-3~+02-08-00,92.7938523286583,0.0
montage-dec-3~+02-09-00,81.21059346303437,0.0
montage-dec-3~+02-10-00,62.606370480254945,0.0
montage-dec-3~+02-11-00,75.54278018551155,0.0
montage-dec-3~+02-12-00,80.1746309361512,0.0
montage-dec-3~+02-13-00,71.19906179475251,0.0
montage-dec-3~+02-14-00,72.93055613486257,0.0
montage-dec-3~+02-15-00,55.21610978284355,0.0
montage-dec-3~+02-16-00,78.23146522298543,0.0
montage-dec-3~+02-17-00,69.81953014326243,0.0
montage-dec-3~+02-18-00,104.13966029488536,0.0
montage-dec-3~+02-19-00,107.38726421543089,0.0
montage-dec-3~+02-20-00,98.52348355156622,0.0
montage-dec-3~+02-21-00,107.6866385146028,0.0
montage-dec-3~+02-22-00,86.27488116760341,0.0
montage-dec-3~+02-23-00,72.75129876314577,0.0
montage-dec-3~+03-00-00,73.42804633468495,0.0
montage-dec-3~+03-01-00,56.5931665037328,0.0
montage-dec-3~+03-02-00,87.85960113754754,0.0
montage-dec-3~+03-03-00,80.33340956896134,0.0
montage-dec-3~+03-04-00,65.92742018951748,0.0
montage-dec-3~+03-05-00,68.47327309455305,0.0
montage-dec-3~+03-06-00,78.99328335297052,0.0
montage-dec-3~+03-07-00,94.99383830133712,0.0
montage-dec-3~+03-08-00,73.67350772709027,0.0
montage-dec-3~+03-09-00,83.76055527236514,0.0
montage-dec-3~+03-10-00,82.11164593507443,0.0
montage-dec-3~+03-11-00,60.09180053100317,0.0
montage-dec-3~+03-12-00,97.20281796146338,0.0
montage-dec-3~+03-13-00,82.82556655931526,0.0
montage-dec-3~+03-14-00,61.56918803395503,0.0
montage-dec-3~+03-15-00,54.448649449883405,0.0
montage-dec-3~+03-16-00,29.42339901852045,0.0
montage-dec-3~+03-17-00,43.866498602366974,0.0
montage-dec-3~+03-18-00,32.51039780719762,0.0
montage-dec-3~+03-19-00,19.438893535628054,0.0
montage-dec-3~+03-20-00,29.576602332409273,0.0
montage-dec-3~+03-21-00,39.37369431133506,0.0
montage-dec-3~+03-22-00,64.5643903461089,0.0
montage-dec-3~+03-23-00,25.30764632594729,0.0
montage-dec-3~+04-00-00,42.42419325491446,0.0
