trace,op_ems,emb_ems
nanoseq-may-3,130.18382363944414,0.0
nanoseq-may-3~+00-01-00,135.5341624079112,0.0
nanoseq-may-3~+00-02-00,137.078109948146,0.0
nanoseq-may-3~+00-03-00,139.06166437518056,0.0
nanoseq-may-3~+00-04-00,139.8674805410724,0.0
nanoseq-may-3~+00-05-00,140.59819124429362,0.0
nanoseq-may-3~+00-06-00,139.08231568048228,0.0
nanoseq-may-3~+00-07-00,143.21895482926067,0.0
nanoseq-may-3~+00-08-00,143.3236067201463,0.0
nanoseq-may-3~+00-09-00,140.34480525749157,0.0
nanoseq-may-3~+00-10-00,139.88824653526586,0.0
nanoseq-may-3~+00-11-00,139.525191247593,0.0
nanoseq-may-3~+00-12-00,135.931117251935,0.0
nanoseq-may-3~+00-13-00,134.30345418964737,0.0
nanoseq-may-3~+00-14-00,133.35373527685707,0.0
nanoseq-may-3~+00-15-00,128.83054611063466,0.0
nanoseq-may-3~+00-16-00,128.09081114944394,0.0
nanoseq-may-3~+00-17-00,123.64288699726845,0.0
nanoseq-may-3~+00-18-00,126.90749085357658,0.0
nanoseq-may-3~+00-19-00,132.89052776554695,0.0
nanoseq-may-3~+00-20-00,137.85814079291112,0.0
nanoseq-may-3~+00-21-00,134.3537470026851,0.0
nanoseq-may-3~+00-22-00,137.936817958194,0.0
nanoseq-may-3~+00-23-00,134.19905828728906,0.0
nanoseq-may-3~+01-00-00,126.93999518343031,0.0
nanoseq-may-3~+01-01-00,132.07459854203017,0.0
nanoseq-may-3~+01-02-00,139.5139346585537,0.0
nanoseq-may-3~+01-03-00,140.0588782954053,0.0
nanoseq-may-3~+01-04-00,143.73599888381455,0.0
nanoseq-may-3~+01-05-00,150.5806646592214,0.0
nanoseq-may-3~+01-06-00,151.2624834816191,0.0
nanoseq-may-3~+01-07-00,151.06212067298873,0.0
nanoseq-may-3~+01-08-00,155.86568296454715,0.0
nanoseq-may-3~+01-09-00,153.83344737736155,0.0
nanoseq-may-3~+01-10-00,149.07004900992854,0.0
nanoseq-may-3~+01-11-00,143.97826841937678,0.0
nanoseq-may-3~+01-12-00,141.7647459940871,0.0
nanoseq-may-3~+01-13-00,139.3302232513445,0.0
nanoseq-may-3~+01-14-00,141.7355958133547,0.0
nanoseq-may-3~+01-15-00,142.57029441844008,0.0
nanoseq-may-3~+01-16-00,142.95995737367383,0.0
nanoseq-may-3~+01-17-00,142.01739945726055,0.0
nanoseq-may-3~+01-18-00,144.9861972645237,0.0
nanoseq-may-3~+01-19-00,142.33088753475087,0.0
nanoseq-may-3~+01-20-00,139.9585301250822,0.0
