trace,op_ems,emb_ems
rnaseq-mar-2,2063.7866153721134,0.0
rnaseq-mar-2~+00-01-00,2022.363720841905,0.0
rnaseq-mar-2~+00-02-00,2025.642581732949,0.0
rnaseq-mar-2~+00-03-00,2031.3617610944714,0.0
rnaseq-mar-2~+00-04-00,2070.243007189801,0.0
rnaseq-mar-2~+00-05-00,2109.4444023248984,0.0
rnaseq-mar-2~+00-06-00,2111.893125208557,0.0
rnaseq-mar-2~+00-07-00,2072.225435639337,0.0
rnaseq-mar-2~+00-08-00,2059.51724247362,0.0
rnaseq-mar-2~+00-09-00,2055.956211014611,0.0
rnaseq-mar-2~+00-10-00,2026.4260109152788,0.0
rnaseq-mar-2~+00-11-00,1963.1704552215676,0.0
rnaseq-mar-2~+00-12-00,1915.8100656094994,0.0
rnaseq-mar-2~+00-13-00,1773.2995787979717,0.0
rnaseq-mar-2~+00-14-00,1647.4392491029148,0.0
rnaseq-mar-2~+00-15-00,1619.050268411974,0.0
rnaseq-mar-2~+00-16-00,1591.2234470946187,0.0
rnaseq-mar-2~+00-17-00,1585.1202996970255,0.0
rnaseq-mar-2~+00-18-00,1657.7904586433096,0.0
rnaseq-mar-2~+00-19-00,1781.7044305470515,0.0
rnaseq-mar-2~+00-20-00,1820.3762696650929,0.0
rnaseq-mar-2~+00-21-00,1879.1628680295025,0.0
rnaseq-mar-2~+00-22-00,1993.6618084559555,0.0
rnaseq-mar-2~+00-23-00,2092.1817990347954,0.0
rnaseq-mar-2~+01-00-00,2076.05103932932,0.0
