trace,op_ems,emb_ems
montage-sep-2,20.63587925248596,0.0
montage-sep-2~+00-01-00,14.92810238100225,0.0
montage-sep-2~+00-02-00,9.593785370228904,0.0
montage-sep-2~+00-03-00,12.854491727267641,0.0
montage-sep-2~+00-04-00,16.041557569348722,0.0
montage-sep-2~+00-05-00,11.301185086167143,0.0
montage-sep-2~+00-06-00,14.178651984780494,0.0
montage-sep-2~+00-07-00,19.844574982789894,0.0
montage-sep-2~+00-08-00,18.9352893332391,0.0
montage-sep-2~+00-09-00,18.046924751699777,0.0
montage-sep-2~+00-10-00,22.109305103834643,0.0
montage-sep-2~+00-11-00,18.922351364408136,0.0
montage-sep-2~+00-12-00,13.66078091886245,0.0
montage-sep-2~+00-13-00,17.832751465164847,0.0
montage-sep-2~+00-14-00,9.230325877135131,0.0
montage-sep-2~+00-15-00,5.83592840750695,0.0
montage-sep-2~+00-16-00,12.70207915664113,0.0
montage-sep-2~+00-17-00,14.229913430423478,0.0
montage-sep-2~+00-18-00,18.21247616582879,0.0
montage-sep-2~+00-19-00,13.159369995562074,0.0
montage-sep-2~+00-20-00,15.96152790992369,0.0
montage-sep-2~+00-21-00,11.501556907037514,0.0
montage-sep-2~+00-22-00,15.44752559633382,0.0
montage-sep-2~+00-23-00,19.401649848748345,0.0
montage-sep-2~+01-00-00,10.753693094465056,0.0
