trace,op_ems,emb_ems
mag-dec-2,1724.516180337348,0.0
mag-dec-2~+00-01-00,1705.433466383163,0.0
mag-dec-2~+00-02-00,1666.9396742894376,0.0
mag-dec-2~+00-03-00,1652.163011497073,0.0
mag-dec-2~+00-04-00,1573.7304820534873,0.0
mag-dec-2~+00-05-00,1599.285364671764,0.0
mag-dec-2~+00-06-00,1593.4219191069524,0.0
mag-dec-2~+00-07-00,1544.684842083907,0.0
mag-dec-2~+00-08-00,1651.5543427631696,0.0
mag-dec-2~+00-09-00,1651.2361570402895,0.0
mag-dec-2~+00-10-00,1629.470725609048,0.0
mag-dec-2~+00-11-00,1691.6814986558943,0.0
mag-dec-2~+00-12-00,1680.9227529103755,0.0
mag-dec-2~+00-13-00,1647.587780872832,0.0
mag-dec-2~+00-14-00,1624.1730638485624,0.0
mag-dec-2~+00-15-00,1672.1944301885696,0.0
mag-dec-2~+00-16-00,1765.9143248732948,0.0
mag-dec-2~+00-17-00,1805.341811534062,0.0
mag-dec-2~+00-18-00,1936.4526879012337,0.0
mag-dec-2~+00-19-00,2044.7094505982852,0.0
mag-dec-2~+00-20-00,2045.8556244775477,0.0
mag-dec-2~+00-21-00,2090.9786883208785,0.0
mag-dec-2~+00-22-00,2117.5404179198763,0.0
mag-dec-2~+00-23-00,2060.4723140065976,0.0
mag-dec-2~+01-00-00,2073.581215184027,0.0
