trace,op_ems,emb_ems
rnaseq-feb-2,566.2672412456033,0.0
rnaseq-feb-2~+00-01-00,468.9808950720201,0.0
rnaseq-feb-2~+00-02-00,432.3413046519871,0.0
rnaseq-feb-2~+00-03-00,421.33078930443793,0.0
rnaseq-feb-2~+00-04-00,438.52811669800246,0.0
rnaseq-feb-2~+00-05-00,509.34097739512106,0.0
rnaseq-feb-2~+00-06-00,604.8693504779488,0.0
rnaseq-feb-2~+00-07-00,661.5775985845357,0.0
rnaseq-feb-2~+00-08-00,683.2513313890664,0.0
rnaseq-feb-2~+00-09-00,667.5644847534728,0.0
rnaseq-feb-2~+00-10-00,615.3942683148914,0.0
rnaseq-feb-2~+00-11-00,549.001739908314,0.0
rnaseq-feb-2~+00-12-00,466.84333882018706,0.0
rnaseq-feb-2~+00-13-00,358.882305382189,0.0
rnaseq-feb-2~+00-14-00,291.35254033775624,0.0
rnaseq-feb-2~+00-15-00,288.19166601297604,0.0
rnaseq-feb-2~+00-16-00,300.648344964649,0.0
rnaseq-feb-2~+00-17-00,302.68254430097977,0.0
rnaseq-feb-2~+00-18-00,334.85291041391247,0.0
rnaseq-feb-2~+00-19-00,418.9107274772181,0.0
rnaseq-feb-2~+00-20-00,560.6278012178652,0.0
rnaseq-feb-2~+00-21-00,651.920762983045,0.0
rnaseq-feb-2~+00-22-00,651.5860400614201,0.0
rnaseq-feb-2~+00-23-00,627.8623896143259,0.0
rnaseq-feb-2~+01-00-00,617.613836930811,0.0
