trace,op_ems,emb_ems
rangeland-jun-2,2392.3767604015334,0.0
rangeland-jun-2~+00-01-00,2399.3835671454917,0.0
rangeland-jun-2~+00-02-00,2402.940740265127,0.0
rangeland-jun-2~+00-03-00,2421.174373201495,0.0
rangeland-jun-2~+00-04-00,2430.27569342508,0.0
rangeland-jun-2~+00-05-00,2472.0213046535628,0.0
rangeland-jun-2~+00-06-00,2494.3177398093876,0.0
rangeland-jun-2~+00-07-00,2486.311156483204,0.0
rangeland-jun-2~+00-08-00,2527.4757121264356,0.0
rangeland-jun-2~+00-09-00,2537.3612454254676,0.0
rangeland-jun-2~+00-10-00,2500.3678990363333,0.0
rangeland-jun-2~+00-11-00,2474.075739338232,0.0
rangeland-jun-2~+00-12-00,2464.4830573435356,0.0
rangeland-jun-2~+00-13-00,2475.474913084484,0.0
rangeland-jun-2~+00-14-00,2455.266365122534,0.0
rangeland-jun-2~+00-15-00,2416.522456255442,0.0
rangeland-jun-2~+00-16-00,2442.8910798701722,0.0
rangeland-jun-2~+00-17-00,2473.5933741459653,0.0
rangeland-jun-2~+00-18-00,2537.855574903475,0.0
rangeland-jun-2~+00-19-00,2499.614996021507,0.0
rangeland-jun-2~+00-20-00,2473.8630511808583,0.0
rangeland-jun-2~+00-21-00,2458.2216238396013,0.0
rangeland-jun-2~+00-22-00,2422.452793267927,0.0
rangeland-jun-2~+00-23-00,2416.3092374307657,0.0
rangeland-jun-2~+01-00-00,2364.8365546779883,0.0
