trace,op_ems,emb_ems
montage-apr-3,120.43833458735723,0.0
montage-apr-3~+00-01-00,114.66089123770266,0.0
montage-apr-3~+00-02-00,110.42147320854966,0.0
montage-apr-3~+00-03-00,133.87458897606302,0.0
montage-apr-3~+00-04-00,122.18972811097798,0.0
montage-apr-3~+00-05-00,118.36617886907482,0.0
montage-apr-3~+00-06-00,127.9452642854959,0.0
montage-apr-3~+00-07-00,112.70830607294121,0.0
montage-apr-3~+00-08-00,124.24126155602669,0.0
montage-apr-3~+00-09-00,125.06738152624695,0.0
montage-apr-3~+00-10-00,133.32916603681988,0.0
montage-apr-3~+00-11-00,127.47368950035676,0.0
montage-apr-3~+00-12-00,139.463926694907,0.0
montage-apr-3~+00-13-00,136.9406480550902,0.0
montage-apr-3~+00-14-00,128.64847921998256,0.0
montage-apr-3~+00-15-00,121.53934490562924,0.0
montage-apr-3~+00-16-00,104.10835185354571,0.0
montage-apr-3~+00-17-00,112.70084845136068,0.0
montage-apr-3~+00-18-00,136.91923313608302,0.0
montage-apr-3~+00-19-00,127.82066147571524,0.0
montage-apr-3~+00-20-00,117.75220597691256,0.0
montage-apr-3~+00-21-00,117.66484619888413,0.0
montage-apr-3~+00-22-00,136.59323361595966,0.0
montage-apr-3~+00-23-00,129.38230442334773,0.0
montage-apr-3~+01-00-00,125.02976695929297,0.0
montage-apr-3~+01-01-00,130.43274785634256,0.0
montage-apr-3~+01-02-00,118.3619951999719,0.0
montage-apr-3~+01-03-00,139.1643646885614,0.0
montage-apr-3~+01-04-00,134.90550813465262,0.0
montage-apr-3~+01-05-00,118.8122989870029,0.0
montage-apr-3~+01-06-00,115.45848547846838,0.0
montage-apr-3~+01-07-00,128.01427558213487,0.0
montage-apr-3~+01-08-00,149.32177762210608,0.0
montage-apr-3~+01-09-00,118.31586712789371,0.0
montage-apr-3~+01-10-00,130.85512477261312,0.0
montage-apr-3~+01-11-00,125.2053094697996,0.0
montage-apr-3~+01-12-00,137.00992868099425,0.0
montage-apr-3~+01-13-00,120.95665354381929,0.0
montage-apr-3~+01-14-00,125.12803869437792,0.0
montage-apr-3~+01-15-00,122.51640419815573,0.0
montage-apr-3~+01-16-00,119.7285924326236,0.0
montage-apr-3~+01-17-00,127.59140604542947,0.0
montage-apr-3~+01-18-00,138.0675039944608,0.0
montage-apr-3~+01-19-00,126.6266136413239,0.0
montage-apr-3~+01-20-00,120.58555177006102,0.0
montage-apr-3~+01-21-00,114.8910860883274,0.0
montage-apr-3~+01-22-00,138.50750662890323,0.0
montage-apr-3~+01-23-00,135.46774430855547,0.0
montage-apr-3~+02-00-00,144.3161421757195,0.0
montage-apr-3~+02-01-00,130.00922700585136,0.0
montage-apr-3~+02-02-00,137.21343523377425,0.0
montage-apr-3~+02-03-00,133.17482524276224,0.0
montage-apr-3~+02-04-00,114.47064472619749,0.0
montage-apr-3~+02-05-00,131.6644757811894,0.0
montage-apr-3~+02-06-00,110.07721364359685,0.0
montage-apr-3~+02-07-00,156.3216804574434,0.0
montage-apr-3~+02-08-00,111.3916017096343,0.0
montage-apr-3~+02-09-00,130.6514790539174,0.0
montage-apr-3~+02-10-00,136.29675588234556,0.0
montage-apr-3~+02-11-00,140.33930392633144,0.0
montage-apr-3~+02-12-00,140.60014391471844,0.0
montage-apr-3~+02-13-00,134.1665112005327,0.0
montage-apr-3~+02-14-00,144.76650010608944,0.0
montage-apr-3~+02-15-00,121.8680982109862,0.0
montage-apr-3~+02-16-00,119.53299799469934,0.0
montage-apr-3~+02-17-00,122.86386282334952,0.0
montage-apr-3~+02-18-00,121.01452329237209,0.0
montage-apr-3~+02-19-00,124.6361357909336,0.0
montage-apr-3~+02-20-00,114.22596583831219,0.0
montage-apr-3~+02-21-00,103.23207226841046,0.0
montage-apr-3~+02-22-00,131.71767038047898,0.0
montage-apr-3~+02-23-00,146.07146499669312,0.0
montage-apr-3~+03-00-00,138.16369778414236,0.0
montage-apr-3~+03-01-00,125.86609669360467,0.0
montage-apr-3~+03-02-00,122.04720823058244,0.0
montage-apr-3~+03-03-00,118.43268082411593,0.0
montage-apr-3~+03-04-00,120.00775450280044,0.0
montage-apr-3~+03-05-00,113.58499221715803,0.0
montage-apr-3~+03-06-00,125.19135444707322,0.0
montage-apr-3~+03-07-00,122.99688300930362,0.0
montage-apr-3~+03-08-00,151.9166615985746,0.0
montage-apr-3~+03-09-00,127.39248530188065,0.0
montage-apr-3~+03-10-00,126.26997219678653,0.0
montage-apr-3~+03-11-00,140.09106838826796,0.0
montage-apr-3~+03-12-00,129.08704159521545,0.0
montage-apr-3~+03-13-00,124.0185462272418,0.0
montage-apr-3~+03-14-00,137.56749559808281,0.0
montage-apr-3~+03-15-00,132.5044271957992,0.0
montage-apr-3~+03-16-00,130.5691906489824,0.0
montage-apr-3~+03-17-00,125.55533024577883,0.0
montage-apr-3~+03-18-00,134.62897422284453,0.0
montage-apr-3~+03-19-00,134.82804213184815,0.0
montage-apr-3~+03-20-00,116.96542894396207,0.0
montage-apr-3~+03-21-00,118.45533909375676,0.0
montage-apr-3~+03-22-00,124.13845263173803,0.0
montage-apr-3~+03-23-00,118.13871306331805,0.0
montage-apr-3~+04-00-00,137.1412226715009,0.0
