trace,op_ems,emb_ems
montage-sep-2,20.459805277164428,0.0
montage-sep-2~+00-01-00,12.737636688362151,0.0
montage-sep-2~+00-02-00,3.8130659551523096,0.0
montage-sep-2~+00-03-00,10.801101043464259,0.0
montage-sep-2~+00-04-00,15.667159150628153,0.0
montage-sep-2~+00-05-00,6.538319186022567,0.0
montage-sep-2~+00-06-00,12.351277809665923,0.0
montage-sep-2~+00-07-00,21.63831078881889,0.0
montage-sep-2~+00-08-00,19.191410707988116,0.0
montage-sep-2~+00-09-00,16.2286320416429,0.0
montage-sep-2~+00-10-00,22.90021519675097,0.0
montage-sep-2~+00-11-00,16.872669184125257,0.0
montage-sep-2~+00-12-00,12.067609293167152,0.0
montage-sep-2~+00-13-00,19.898974774348922,0.0
montage-sep-2~+00-14-00,4.599352080460487,0.0
montage-sep-2~+00-15-00,-2.3789400792298947,0.0
montage-sep-2~+00-16-00,11.561501667884812,0.0
montage-sep-2~+00-17-00,15.865838766705545,0.0
montage-sep-2~+00-18-00,23.288689256268036,0.0
montage-sep-2~+00-19-00,13.288225182423249,0.0
montage-sep-2~+00-20-00,18.358992074531827,0.0
montage-sep-2~+00-21-00,6.524145969555444,0.0
montage-sep-2~+00-22-00,11.948921079344569,0.0
montage-sep-2~+00-23-00,21.809770894394447,0.0
montage-sep-2~+01-00-00,9.412549416701626,0.0
