trace,op_ems,emb_ems
chipseq-feb-3,922.0081666801942,0.0
chipseq-feb-3~+00-01-00,692.908756787142,0.0
chipseq-feb-3~+00-02-00,607.2392439903515,0.0
chipseq-feb-3~+00-03-00,684.8587841769311,0.0
chipseq-feb-3~+00-04-00,693.3176518306855,0.0
chipseq-feb-3~+00-05-00,796.8213319780061,0.0
chipseq-feb-3~+00-06-00,933.6660971750936,0.0
chipseq-feb-3~+00-07-00,928.9504364708297,0.0
chipseq-feb-3~+00-08-00,903.6324654793987,0.0
chipseq-feb-3~+00-09-00,850.4544898385074,0.0
chipseq-feb-3~+00-10-00,712.6371210688873,0.0
chipseq-feb-3~+00-11-00,603.3208195899524,0.0
chipseq-feb-3~+00-12-00,484.8389573991982,0.0
chipseq-feb-3~+00-13-00,365.92835637627144,0.0
chipseq-feb-3~+00-14-00,334.80685599188536,0.0
chipseq-feb-3~+00-15-00,410.4473124350593,0.0
chipseq-feb-3~+00-16-00,541.257757168836,0.0
chipseq-feb-3~+00-17-00,548.5633401501692,0.0
chipseq-feb-3~+00-18-00,718.8261867166061,0.0
chipseq-feb-3~+00-19-00,737.1154967622679,0.0
chipseq-feb-3~+00-20-00,870.8618680975737,0.0
chipseq-feb-3~+00-21-00,865.3130049540605,0.0
chipseq-feb-3~+00-22-00,887.3306135035357,0.0
chipseq-feb-3~+00-23-00,822.8724572818778,0.0
chipseq-feb-3~+01-00-00,866.4135458242804,0.0
