trace,op_ems,emb_ems
nanoseq-mar-3,70.01080964217891,0.0
nanoseq-mar-3~+00-01-00,71.90617996488402,0.0
nanoseq-mar-3~+00-02-00,73.86849871363461,0.0
nanoseq-mar-3~+00-03-00,74.78561206145362,0.0
nanoseq-mar-3~+00-04-00,79.4598056815265,0.0
nanoseq-mar-3~+00-05-00,83.72274427704733,0.0
nanoseq-mar-3~+00-06-00,86.92323551039988,0.0
nanoseq-mar-3~+00-07-00,86.54501325453387,0.0
nanoseq-mar-3~+00-08-00,83.70736339721739,0.0
nanoseq-mar-3~+00-09-00,77.2758722083147,0.0
nanoseq-mar-3~+00-10-00,70.38372680023099,0.0
nanoseq-mar-3~+00-11-00,65.08155037684938,0.0
nanoseq-mar-3~+00-12-00,62.50609661438517,0.0
nanoseq-mar-3~+00-13-00,61.86370325684378,0.0
nanoseq-mar-3~+00-14-00,61.24816476284218,0.0
nanoseq-mar-3~+00-15-00,60.113589811435745,0.0
nanoseq-mar-3~+00-16-00,61.335461140597154,0.0
nanoseq-mar-3~+00-17-00,60.809456132597305,0.0
nanoseq-mar-3~+00-18-00,60.87537146587997,0.0
nanoseq-mar-3~+00-19-00,64.3592011553069,0.0
nanoseq-mar-3~+00-20-00,67.51041609615805,0.0
nanoseq-mar-3~+00-21-00,63.531976835787034,0.0
nanoseq-mar-3~+00-22-00,55.20298220982849,0.0
nanoseq-mar-3~+00-23-00,53.93581936691054,0.0
nanoseq-mar-3~+01-00-00,49.43836246222926,0.0
