trace,op_ems,emb_ems
mag-nov-2,1759.3874548805984,0.0
mag-nov-2~+00-01-00,1757.1298287557997,0.0
mag-nov-2~+00-02-00,1713.6489492166522,0.0
mag-nov-2~+00-03-00,1665.2328204828682,0.0
mag-nov-2~+00-04-00,1628.3626711612972,0.0
mag-nov-2~+00-05-00,1563.5027571086373,0.0
mag-nov-2~+00-06-00,1524.505358721715,0.0
mag-nov-2~+00-07-00,1483.736055012966,0.0
mag-nov-2~+00-08-00,1428.0130418535796,0.0
mag-nov-2~+00-09-00,1353.9899044907656,0.0
mag-nov-2~+00-10-00,1311.369255934208,0.0
mag-nov-2~+00-11-00,1327.1827107203408,0.0
mag-nov-2~+00-12-00,1321.8386226828654,0.0
mag-nov-2~+00-13-00,1399.9212221327184,0.0
mag-nov-2~+00-14-00,1434.4564844529177,0.0
mag-nov-2~+00-15-00,1453.543065450575,0.0
mag-nov-2~+00-16-00,1533.2403003399597,0.0
mag-nov-2~+00-17-00,1580.2950207748036,0.0
mag-nov-2~+00-18-00,1665.11072376859,0.0
mag-nov-2~+00-19-00,1787.8704075789337,0.0
mag-nov-2~+00-20-00,1896.7117571025303,0.0
mag-nov-2~+00-21-00,2007.6292498365578,0.0
mag-nov-2~+00-22-00,2069.563173581899,0.0
mag-nov-2~+00-23-00,2098.891507412465,0.0
mag-nov-2~+01-00-00,2099.943691613502,0.0
mag-nov-2~+01-01-00,2117.183727174221,0.0
mag-nov-2~+01-02-00,2162.9901996108356,0.0
mag-nov-2~+01-03-00,2155.707192680419,0.0
mag-nov-2~+01-04-00,2129.45731820324,0.0
mag-nov-2~+01-05-00,2116.5856304934887,0.0
mag-nov-2~+01-06-00,2099.188080799861,0.0
mag-nov-2~+01-07-00,2080.312536667534,0.0
mag-nov-2~+01-08-00,2052.4857639298807,0.0
mag-nov-2~+01-09-00,2051.319116418991,0.0
mag-nov-2~+01-10-00,2071.324198307587,0.0
mag-nov-2~+01-11-00,2091.789632588877,0.0
mag-nov-2~+01-12-00,2095.4499415802557,0.0
mag-nov-2~+01-13-00,2087.268404861885,0.0
mag-nov-2~+01-14-00,2095.458563944272,0.0
mag-nov-2~+01-15-00,2106.228228766019,0.0
mag-nov-2~+01-16-00,2131.5004224667236,0.0
mag-nov-2~+01-17-00,2152.1832871804572,0.0
mag-nov-2~+01-18-00,2170.35378010278,0.0
mag-nov-2~+01-19-00,2214.6887672354196,0.0
mag-nov-2~+01-20-00,2276.5903748123656,0.0
mag-nov-2~+01-21-00,2313.8014733169884,0.0
mag-nov-2~+01-22-00,2339.6377605885987,0.0
mag-nov-2~+01-23-00,2348.569252075474,0.0
mag-nov-2~+02-00-00,2367.5001434000965,0.0
mag-nov-2~+02-01-00,2361.136730416733,0.0
mag-nov-2~+02-02-00,2317.7105531975294,0.0
mag-nov-2~+02-03-00,2299.6622526844026,0.0
mag-nov-2~+02-04-00,2235.999099841069,0.0
mag-nov-2~+02-05-00,2150.62204537517,0.0
mag-nov-2~+02-06-00,2076.8133148227134,0.0
mag-nov-2~+02-07-00,1986.2503279026305,0.0
mag-nov-2~+02-08-00,1887.1683712627078,0.0
mag-nov-2~+02-09-00,1795.3861751969189,0.0
mag-nov-2~+02-10-00,1707.7501290565647,0.0
mag-nov-2~+02-11-00,1711.2156630678792,0.0
mag-nov-2~+02-12-00,1698.2035827545915,0.0
mag-nov-2~+02-13-00,1657.2271164954832,0.0
mag-nov-2~+02-14-00,1627.6680512816836,0.0
mag-nov-2~+02-15-00,1606.7830556081997,0.0
mag-nov-2~+02-16-00,1658.5577727966515,0.0
mag-nov-2~+02-17-00,1732.4525130470017,0.0
mag-nov-2~+02-18-00,1812.4840723690204,0.0
mag-nov-2~+02-19-00,1916.6352129200147,0.0
mag-nov-2~+02-20-00,2020.4284707036945,0.0
mag-nov-2~+02-21-00,2150.3257507313356,0.0
mag-nov-2~+02-22-00,2240.2183092442383,0.0
mag-nov-2~+02-23-00,2259.0234476072774,0.0
mag-nov-2~+03-00-00,2292.583260276073,0.0
mag-nov-2~+03-01-00,2302.312739431842,0.0
mag-nov-2~+03-02-00,2330.085255393652,0.0
mag-nov-2~+03-03-00,2335.200963272928,0.0
mag-nov-2~+03-04-00,2337.3142102992274,0.0
mag-nov-2~+03-05-00,2351.066211484773,0.0
mag-nov-2~+03-06-00,2273.9520653803447,0.0
mag-nov-2~+03-07-00,2223.1265248531195,0.0
mag-nov-2~+03-08-00,2148.669462639794,0.0
mag-nov-2~+03-09-00,2084.913609951977,0.0
mag-nov-2~+03-10-00,2058.6803570822776,0.0
mag-nov-2~+03-11-00,2028.1443051729811,0.0
mag-nov-2~+03-12-00,2014.1388085190265,0.0
mag-nov-2~+03-13-00,1985.508339235525,0.0
mag-nov-2~+03-14-00,1946.684579944585,0.0
mag-nov-2~+03-15-00,1913.4703913343023,0.0
mag-nov-2~+03-16-00,1877.2053400577713,0.0
mag-nov-2~+03-17-00,1899.1742790809226,0.0
mag-nov-2~+03-18-00,1938.810199831355,0.0
mag-nov-2~+03-19-00,1952.0930032367842,0.0
mag-nov-2~+03-20-00,1984.2337474150402,0.0
mag-nov-2~+03-21-00,1972.1284119178436,0.0
mag-nov-2~+03-22-00,1962.5501830495782,0.0
mag-nov-2~+03-23-00,1922.0467865762635,0.0
mag-nov-2~+04-00-00,1840.1629741671309,0.0
