trace,op_ems,emb_ems
rnaseq-jul-1,1576.6026703286427,0.0
rnaseq-jul-1~+00-01-00,1505.9233589468695,0.0
rnaseq-jul-1~+00-02-00,1601.1379852855894,0.0
rnaseq-jul-1~+00-03-00,1691.417345589893,0.0
rnaseq-jul-1~+00-04-00,1696.1008683509317,0.0
rnaseq-jul-1~+00-05-00,1657.9526554003678,0.0
rnaseq-jul-1~+00-06-00,1591.7712105274786,0.0
rnaseq-jul-1~+00-07-00,1800.1565947890097,0.0
rnaseq-jul-1~+00-08-00,1842.8481721427847,0.0
rnaseq-jul-1~+00-09-00,1839.441740306077,0.0
rnaseq-jul-1~+00-10-00,1760.7242804092198,0.0
rnaseq-jul-1~+00-11-00,1782.3985149253617,0.0
rnaseq-jul-1~+00-12-00,1788.7337647578383,0.0
rnaseq-jul-1~+00-13-00,1837.574729303924,0.0
rnaseq-jul-1~+00-14-00,1833.6361453926806,0.0
rnaseq-jul-1~+00-15-00,1742.6039699778346,0.0
rnaseq-jul-1~+00-16-00,1725.450589069987,0.0
rnaseq-jul-1~+00-17-00,1687.8739059594805,0.0
rnaseq-jul-1~+00-18-00,1673.79597570622,0.0
rnaseq-jul-1~+00-19-00,1666.8787310702935,0.0
rnaseq-jul-1~+00-20-00,1634.0738303621606,0.0
rnaseq-jul-1~+00-21-00,1651.597236707454,0.0
rnaseq-jul-1~+00-22-00,1624.7035216466593,0.0
rnaseq-jul-1~+00-23-00,1642.232067850713,0.0
rnaseq-jul-1~+01-00-00,1613.3184895261074,0.0
