trace,op_ems,emb_ems
rnaseq-jan-1,930.8210058450272,0.0
rnaseq-jan-1~+00-01-00,1006.6963576088151,0.0
rnaseq-jan-1~+00-02-00,1116.4931008389142,0.0
rnaseq-jan-1~+00-03-00,1037.8155604206356,0.0
rnaseq-jan-1~+00-04-00,1032.50529468413,0.0
rnaseq-jan-1~+00-05-00,945.1614368052758,0.0
rnaseq-jan-1~+00-06-00,968.251430137019,0.0
rnaseq-jan-1~+00-07-00,982.064863236782,0.0
rnaseq-jan-1~+00-08-00,1001.258500182005,0.0
rnaseq-jan-1~+00-09-00,818.4685785788274,0.0
rnaseq-jan-1~+00-10-00,793.0735357159023,0.0
rnaseq-jan-1~+00-11-00,739.9150274942169,0.0
rnaseq-jan-1~+00-12-00,762.3084855755551,0.0
rnaseq-jan-1~+00-13-00,752.3634693939252,0.0
rnaseq-jan-1~+00-14-00,656.3076566278069,0.0
rnaseq-jan-1~+00-15-00,497.90170159004094,0.0
rnaseq-jan-1~+00-16-00,533.6487543713598,0.0
rnaseq-jan-1~+00-17-00,685.5758702510818,0.0
rnaseq-jan-1~+00-18-00,745.6812601048897,0.0
rnaseq-jan-1~+00-19-00,791.5921745859318,0.0
rnaseq-jan-1~+00-20-00,785.6520459174765,0.0
rnaseq-jan-1~+00-21-00,853.2572569188021,0.0
rnaseq-jan-1~+00-22-00,855.0029598383223,0.0
rnaseq-jan-1~+00-23-00,849.1327283312286,0.0
rnaseq-jan-1~+01-00-00,707.2406124761529,0.0
