trace,op_ems,emb_ems
chipseq-jan-2,1307.442575727349,0.0
chipseq-jan-2~+00-01-00,1341.5958273490637,0.0
chipseq-jan-2~+00-02-00,1314.0796573692223,0.0
chipseq-jan-2~+00-03-00,1319.812912403947,0.0
chipseq-jan-2~+00-04-00,1380.92204056513,0.0
chipseq-jan-2~+00-05-00,1372.8296521411405,0.0
chipseq-jan-2~+00-06-00,1398.6704113802577,0.0
chipseq-jan-2~+00-07-00,1290.1213123326852,0.0
chipseq-jan-2~+00-08-00,1212.4854413055189,0.0
chipseq-jan-2~+00-09-00,1170.6021783539495,0.0
chipseq-jan-2~+00-10-00,1145.4612400229785,0.0
chipseq-jan-2~+00-11-00,1065.549350688362,0.0
chipseq-jan-2~+00-12-00,1071.8581311064581,0.0
chipseq-jan-2~+00-13-00,990.0079197702473,0.0
chipseq-jan-2~+00-14-00,952.3432035548755,0.0
chipseq-jan-2~+00-15-00,896.8007995774262,0.0
chipseq-jan-2~+00-16-00,833.6577193036884,0.0
chipseq-jan-2~+00-17-00,955.9275164203144,0.0
chipseq-jan-2~+00-18-00,971.8332013608,0.0
chipseq-jan-2~+00-19-00,1093.7625841524132,0.0
chipseq-jan-2~+00-20-00,1125.239197568449,0.0
chipseq-jan-2~+00-21-00,1227.279729992185,0.0
chipseq-jan-2~+00-22-00,1184.7019449905488,0.0
chipseq-jan-2~+00-23-00,1164.2820322583812,0.0
chipseq-jan-2~+01-00-00,1061.4172029780943,0.0
