trace,op_ems,emb_ems
chipseq-feb-3,788.3978002998663,0.0
chipseq-feb-3~+00-01-00,673.4326554372323,0.0
chipseq-feb-3~+00-02-00,617.686111834563,0.0
chipseq-feb-3~+00-03-00,633.1362174888377,0.0
chipseq-feb-3~+00-04-00,696.851083335001,0.0
chipseq-feb-3~+00-05-00,779.5835189180283,0.0
chipseq-feb-3~+00-06-00,895.0203772538721,0.0
chipseq-feb-3~+00-07-00,967.4302296384867,0.0
chipseq-feb-3~+00-08-00,965.9694279857424,0.0
chipseq-feb-3~+00-09-00,929.6742954217303,0.0
chipseq-feb-3~+00-10-00,863.4892585147079,0.0
chipseq-feb-3~+00-11-00,733.8475599399045,0.0
chipseq-feb-3~+00-12-00,612.5385194811331,0.0
chipseq-feb-3~+00-13-00,514.1364463753383,0.0
chipseq-feb-3~+00-14-00,427.87288769206367,0.0
chipseq-feb-3~+00-15-00,417.55867099348785,0.0
chipseq-feb-3~+00-16-00,444.1657899164131,0.0
chipseq-feb-3~+00-17-00,457.29936942025864,0.0
chipseq-feb-3~+00-18-00,560.1418375340802,0.0
chipseq-feb-3~+00-19-00,693.4547072094738,0.0
chipseq-feb-3~+00-20-00,825.216575167992,0.0
chipseq-feb-3~+00-21-00,923.7033811713736,0.0
chipseq-feb-3~+00-22-00,948.4696196487434,0.0
chipseq-feb-3~+00-23-00,894.0245498227232,0.0
chipseq-feb-3~+01-00-00,868.9936885268643,0.0
chipseq-feb-3~+01-01-00,847.0928611814206,0.0
chipseq-feb-3~+01-02-00,826.9773938211171,0.0
chipseq-feb-3~+01-03-00,863.524912931018,0.0
chipseq-feb-3~+01-04-00,933.4490803784208,0.0
chipseq-feb-3~+01-05-00,1019.1325046174359,0.0
chipseq-feb-3~+01-06-00,1103.5390790734118,0.0
chipseq-feb-3~+01-07-00,1154.3325360944568,0.0
chipseq-feb-3~+01-08-00,1166.454963208938,0.0
chipseq-feb-3~+01-09-00,1139.7972645628304,0.0
chipseq-feb-3~+01-10-00,1064.9644656831622,0.0
chipseq-feb-3~+01-11-00,992.4356135273981,0.0
chipseq-feb-3~+01-12-00,906.5168387415497,0.0
chipseq-feb-3~+01-13-00,809.474087666739,0.0
chipseq-feb-3~+01-14-00,777.6832883343737,0.0
chipseq-feb-3~+01-15-00,731.7666751626066,0.0
chipseq-feb-3~+01-16-00,716.2319416804842,0.0
chipseq-feb-3~+01-17-00,703.2265567179678,0.0
chipseq-feb-3~+01-18-00,718.7992541382871,0.0
chipseq-feb-3~+01-19-00,799.499539438048,0.0
chipseq-feb-3~+01-20-00,912.801112118253,0.0
chipseq-feb-3~+01-21-00,995.002109246374,0.0
chipseq-feb-3~+01-22-00,1018.7069889039976,0.0
chipseq-feb-3~+01-23-00,952.0013069847773,0.0
chipseq-feb-3~+02-00-00,908.0802812879035,0.0
chipseq-feb-3~+02-01-00,878.8510985602979,0.0
chipseq-feb-3~+02-02-00,869.3958743347806,0.0
chipseq-feb-3~+02-03-00,885.8355161157463,0.0
chipseq-feb-3~+02-04-00,922.6412339924746,0.0
chipseq-feb-3~+02-05-00,987.1087315410952,0.0
chipseq-feb-3~+02-06-00,1056.3105022264122,0.0
chipseq-feb-3~+02-07-00,1083.0148911642345,0.0
chipseq-feb-3~+02-08-00,1084.3139157083247,0.0
chipseq-feb-3~+02-09-00,995.5866359022195,0.0
chipseq-feb-3~+02-10-00,864.2957031617987,0.0
chipseq-feb-3~+02-11-00,729.8171920778035,0.0
chipseq-feb-3~+02-12-00,595.1142511565524,0.0
chipseq-feb-3~+02-13-00,541.4963229884056,0.0
chipseq-feb-3~+02-14-00,486.17427523438437,0.0
chipseq-feb-3~+02-15-00,466.91161797095555,0.0
chipseq-feb-3~+02-16-00,474.43368907633254,0.0
chipseq-feb-3~+02-17-00,467.1298977512867,0.0
chipseq-feb-3~+02-18-00,558.8837086814035,0.0
chipseq-feb-3~+02-19-00,635.617722973377,0.0
chipseq-feb-3~+02-20-00,738.1441546892322,0.0
chipseq-feb-3~+02-21-00,791.7232557120442,0.0
chipseq-feb-3~+02-22-00,810.0500773917288,0.0
chipseq-feb-3~+02-23-00,777.2257830914533,0.0
chipseq-feb-3~+03-00-00,734.342305347282,0.0
chipseq-feb-3~+03-01-00,711.5735447392677,0.0
chipseq-feb-3~+03-02-00,719.4877837810261,0.0
chipseq-feb-3~+03-03-00,772.4518126900228,0.0
chipseq-feb-3~+03-04-00,862.3230790409975,0.0
chipseq-feb-3~+03-05-00,939.6565544649502,0.0
chipseq-feb-3~+03-06-00,994.9052420477946,0.0
chipseq-feb-3~+03-07-00,1017.7957735472892,0.0
chipseq-feb-3~+03-08-00,1002.6472904141349,0.0
chipseq-feb-3~+03-09-00,958.2310264826099,0.0
chipseq-feb-3~+03-10-00,888.2398125462598,0.0
chipseq-feb-3~+03-11-00,795.2631370881716,0.0
chipseq-feb-3~+03-12-00,692.9917310766828,0.0
chipseq-feb-3~+03-13-00,655.4810727566062,0.0
chipseq-feb-3~+03-14-00,623.0155699870712,0.0
chipseq-feb-3~+03-15-00,649.7882102056956,0.0
chipseq-feb-3~+03-16-00,661.2366681140891,0.0
chipseq-feb-3~+03-17-00,646.4381887411585,0.0
chipseq-feb-3~+03-18-00,667.5018095094017,0.0
chipseq-feb-3~+03-19-00,717.4529619386029,0.0
chipseq-feb-3~+03-20-00,792.8627964379637,0.0
chipseq-feb-3~+03-21-00,843.3281198285035,0.0
chipseq-feb-3~+03-22-00,874.4825820487388,0.0
chipseq-feb-3~+03-23-00,837.8409035137096,0.0
chipseq-feb-3~+04-00-00,777.1331268727397,0.0
