trace,op_ems,emb_ems
chipseq-sep-1,466.6470786222588,0.0
chipseq-sep-1~+00-01-00,376.0444294873746,0.0
chipseq-sep-1~+00-02-00,247.82085008745133,0.0
chipseq-sep-1~+00-03-00,241.89831713180473,0.0
chipseq-sep-1~+00-04-00,268.63583939800844,0.0
chipseq-sep-1~+00-05-00,351.91052731944364,0.0
chipseq-sep-1~+00-06-00,384.56578036904614,0.0
chipseq-sep-1~+00-07-00,533.063351869506,0.0
chipseq-sep-1~+00-08-00,523.2942470079943,0.0
chipseq-sep-1~+00-09-00,544.4069411325748,0.0
chipseq-sep-1~+00-10-00,499.0213288285367,0.0
chipseq-sep-1~+00-11-00,424.0380882354135,0.0
chipseq-sep-1~+00-12-00,364.01438183685843,0.0
chipseq-sep-1~+00-13-00,307.5984005657963,0.0
chipseq-sep-1~+00-14-00,330.28002019215756,0.0
chipseq-sep-1~+00-15-00,317.70338532960346,0.0
chipseq-sep-1~+00-16-00,348.91448039492184,0.0
chipseq-sep-1~+00-17-00,376.0788213307529,0.0
chipseq-sep-1~+00-18-00,413.76979196947104,0.0
chipseq-sep-1~+00-19-00,457.9155447614879,0.0
chipseq-sep-1~+00-20-00,462.42668260250343,0.0
chipseq-sep-1~+00-21-00,459.3529332435294,0.0
chipseq-sep-1~+00-22-00,402.20469480369763,0.0
chipseq-sep-1~+00-23-00,333.72239120114943,0.0
chipseq-sep-1~+01-00-00,291.68241945399404,0.0
chipseq-sep-1~+01-01-00,270.13242540586657,0.0
chipseq-sep-1~+01-02-00,242.92540651187724,0.0
chipseq-sep-1~+01-03-00,290.9431874475964,0.0
chipseq-sep-1~+01-04-00,293.89411297098525,0.0
chipseq-sep-1~+01-05-00,325.25540156138266,0.0
chipseq-sep-1~+01-06-00,327.5174781722026,0.0
chipseq-sep-1~+01-07-00,340.9080465023775,0.0
chipseq-sep-1~+01-08-00,359.54619912292776,0.0
chipseq-sep-1~+01-09-00,320.14162412483427,0.0
chipseq-sep-1~+01-10-00,360.03438121615403,0.0
chipseq-sep-1~+01-11-00,322.09394788657585,0.0
chipseq-sep-1~+01-12-00,229.9208718505896,0.0
chipseq-sep-1~+01-13-00,268.98430367139304,0.0
chipseq-sep-1~+01-14-00,227.34933163506594,0.0
chipseq-sep-1~+01-15-00,233.32805328035857,0.0
chipseq-sep-1~+01-16-00,237.95033202727933,0.0
chipseq-sep-1~+01-17-00,244.84416783994897,0.0
chipseq-sep-1~+01-18-00,281.49679678254915,0.0
chipseq-sep-1~+01-19-00,248.19631745759145,0.0
chipseq-sep-1~+01-20-00,333.8086726983861,0.0
chipseq-sep-1~+01-21-00,284.4195604774018,0.0
chipseq-sep-1~+01-22-00,263.45363457510837,0.0
chipseq-sep-1~+01-23-00,270.42452545350886,0.0
