trace,op_ems,emb_ems
chipseq-jan-3,1334.8196241692222,0.0
chipseq-jan-3~+00-01-00,1336.2322595628634,0.0
chipseq-jan-3~+00-02-00,1330.857829492043,0.0
chipseq-jan-3~+00-03-00,1307.1422505365256,0.0
chipseq-jan-3~+00-04-00,1328.557725690413,0.0
chipseq-jan-3~+00-05-00,1368.564599504863,0.0
chipseq-jan-3~+00-06-00,1459.3461200819802,0.0
chipseq-jan-3~+00-07-00,1343.4946152917908,0.0
chipseq-jan-3~+00-08-00,1289.934005897006,0.0
chipseq-jan-3~+00-09-00,1175.5827181703567,0.0
chipseq-jan-3~+00-10-00,1100.0944423463116,0.0
chipseq-jan-3~+00-11-00,1065.7756765694385,0.0
chipseq-jan-3~+00-12-00,1037.730446780302,0.0
chipseq-jan-3~+00-13-00,1005.3656888524754,0.0
chipseq-jan-3~+00-14-00,971.5572104731904,0.0
chipseq-jan-3~+00-15-00,928.4771926795111,0.0
chipseq-jan-3~+00-16-00,891.0107906404849,0.0
chipseq-jan-3~+00-17-00,1016.6059067014635,0.0
chipseq-jan-3~+00-18-00,1043.4463382752829,0.0
chipseq-jan-3~+00-19-00,1089.1253146708364,0.0
chipseq-jan-3~+00-20-00,1083.703732347675,0.0
chipseq-jan-3~+00-21-00,1244.0790682103138,0.0
chipseq-jan-3~+00-22-00,1133.278959781312,0.0
chipseq-jan-3~+00-23-00,1183.6018330781726,0.0
chipseq-jan-3~+01-00-00,1066.752727803668,0.0
