trace,op_ems,emb_ems
sarek-may-2,665.3063036199435,0.0
sarek-may-2~+00-01-00,674.5221698878729,0.0
sarek-may-2~+00-02-00,656.0285559748249,0.0
sarek-may-2~+00-03-00,570.5065099062083,0.0
sarek-may-2~+00-04-00,576.6419276869333,0.0
sarek-may-2~+00-05-00,616.1437197429098,0.0
sarek-may-2~+00-06-00,686.1679174592136,0.0
sarek-may-2~+00-07-00,783.1625150019645,0.0
sarek-may-2~+00-08-00,877.7503933136084,0.0
sarek-may-2~+00-09-00,905.7168721320467,0.0
sarek-may-2~+00-10-00,889.4616736171571,0.0
sarek-may-2~+00-11-00,843.3509463907403,0.0
sarek-may-2~+00-12-00,813.121768188139,0.0
sarek-may-2~+00-13-00,734.1778451757449,0.0
sarek-may-2~+00-14-00,582.9886209617168,0.0
sarek-may-2~+00-15-00,485.86420967701696,0.0
sarek-may-2~+00-16-00,339.0820630336915,0.0
sarek-may-2~+00-17-00,271.98469156855384,0.0
sarek-may-2~+00-18-00,275.44929137843735,0.0
sarek-may-2~+00-19-00,411.77384487197605,0.0
sarek-may-2~+00-20-00,546.1942718462903,0.0
sarek-may-2~+00-21-00,695.9188581711351,0.0
sarek-may-2~+00-22-00,820.7563921960757,0.0
sarek-may-2~+00-23-00,825.7753990044201,0.0
sarek-may-2~+01-00-00,699.5513194248776,0.0
sarek-may-2~+01-01-00,668.7938901883408,0.0
sarek-may-2~+01-02-00,634.1646689111788,0.0
sarek-may-2~+01-03-00,640.0184068570668,0.0
sarek-may-2~+01-04-00,688.7412045273704,0.0
sarek-may-2~+01-05-00,808.8076616415682,0.0
sarek-may-2~+01-06-00,1012.8779670187484,0.0
sarek-may-2~+01-07-00,1108.0043063909325,0.0
sarek-may-2~+01-08-00,1225.6246879362893,0.0
sarek-may-2~+01-09-00,1272.3193706811255,0.0
sarek-may-2~+01-10-00,1198.26732008191,0.0
sarek-may-2~+01-11-00,1104.4412046385698,0.0
sarek-may-2~+01-12-00,1037.7022883016155,0.0
sarek-may-2~+01-13-00,961.788880967422,0.0
sarek-may-2~+01-14-00,872.5332344225818,0.0
sarek-may-2~+01-15-00,814.9554906868634,0.0
sarek-may-2~+01-16-00,862.3548523202137,0.0
sarek-may-2~+01-17-00,934.6893293752371,0.0
sarek-may-2~+01-18-00,946.516700209881,0.0
sarek-may-2~+01-19-00,1032.6189039726473,0.0
sarek-may-2~+01-20-00,1113.399856618816,0.0
sarek-may-2~+01-21-00,1135.0360993486597,0.0
sarek-may-2~+01-22-00,1112.2670097841117,0.0
sarek-may-2~+01-23-00,1126.0264178182674,0.0
sarek-may-2~+02-00-00,1112.5256663981309,0.0
sarek-may-2~+02-01-00,1050.2964450303928,0.0
sarek-may-2~+02-02-00,985.7638894570978,0.0
sarek-may-2~+02-03-00,917.0783206890128,0.0
sarek-may-2~+02-04-00,979.8774299393611,0.0
sarek-may-2~+02-05-00,991.8462288680944,0.0
sarek-may-2~+02-06-00,1044.4300082879554,0.0
sarek-may-2~+02-07-00,1207.9869283804821,0.0
sarek-may-2~+02-08-00,1371.6216556866189,0.0
sarek-may-2~+02-09-00,1403.4754867209886,0.0
sarek-may-2~+02-10-00,1479.1332626200383,0.0
sarek-may-2~+02-11-00,1400.3128032049685,0.0
sarek-may-2~+02-12-00,1336.2338313022215,0.0
sarek-may-2~+02-13-00,1276.4001609248571,0.0
sarek-may-2~+02-14-00,1257.1904080627971,0.0
sarek-may-2~+02-15-00,1207.1440209705916,0.0
sarek-may-2~+02-16-00,1246.0856251987261,0.0
sarek-may-2~+02-17-00,1282.9172381485555,0.0
sarek-may-2~+02-18-00,1316.39349896905,0.0
sarek-may-2~+02-19-00,1371.4925192980832,0.0
sarek-may-2~+02-20-00,1402.2761514504925,0.0
sarek-may-2~+02-21-00,1357.3380624266981,0.0
sarek-may-2~+02-22-00,1294.5085764920552,0.0
sarek-may-2~+02-23-00,1224.521437372285,0.0
sarek-may-2~+03-00-00,1136.61764384131,0.0
sarek-may-2~+03-01-00,1127.5282742088664,0.0
sarek-may-2~+03-02-00,1056.670135211254,0.0
sarek-may-2~+03-03-00,934.6452096625137,0.0
sarek-may-2~+03-04-00,996.6987678755495,0.0
sarek-may-2~+03-05-00,1041.619317010004,0.0
sarek-may-2~+03-06-00,1106.606846243186,0.0
sarek-may-2~+03-07-00,1234.550808696242,0.0
sarek-may-2~+03-08-00,1342.0172261576718,0.0
sarek-may-2~+03-09-00,1380.8244663011665,0.0
sarek-may-2~+03-10-00,1392.5525441831423,0.0
sarek-may-2~+03-11-00,1353.4526962574953,0.0
sarek-may-2~+03-12-00,1257.127841621347,0.0
sarek-may-2~+03-13-00,1158.8752393851637,0.0
sarek-may-2~+03-14-00,1069.8123032892372,0.0
sarek-may-2~+03-15-00,1049.4672298225983,0.0
sarek-may-2~+03-16-00,1098.7020542758542,0.0
sarek-may-2~+03-17-00,1168.2894409720486,0.0
sarek-may-2~+03-18-00,1233.520868597724,0.0
sarek-may-2~+03-19-00,1278.6229160653781,0.0
sarek-may-2~+03-20-00,1295.2731575389366,0.0
sarek-may-2~+03-21-00,1292.3655247521215,0.0
sarek-may-2~+03-22-00,1240.3891397823045,0.0
sarek-may-2~+03-23-00,1038.6303617125286,0.0
sarek-may-2~+04-00-00,858.0145216171509,0.0
