trace,op_ems,emb_ems
sarek-feb-2,1106.5234407618177,0.0
sarek-feb-2~+00-01-00,905.576241031278,0.0
sarek-feb-2~+00-02-00,911.9702137697628,0.0
sarek-feb-2~+00-03-00,960.9718908373134,0.0
sarek-feb-2~+00-04-00,1005.1054014495827,0.0
sarek-feb-2~+00-05-00,1124.1085578485645,0.0
sarek-feb-2~+00-06-00,1186.4626211510076,0.0
sarek-feb-2~+00-07-00,1224.7053295585324,0.0
sarek-feb-2~+00-08-00,1211.2286157161357,0.0
sarek-feb-2~+00-09-00,1080.377625470121,0.0
sarek-feb-2~+00-10-00,925.997549747333,0.0
sarek-feb-2~+00-11-00,773.3629048318082,0.0
sarek-feb-2~+00-12-00,630.6987278079719,0.0
sarek-feb-2~+00-13-00,505.44795036843425,0.0
sarek-feb-2~+00-14-00,488.3573788437533,0.0
sarek-feb-2~+00-15-00,589.1886111464019,0.0
sarek-feb-2~+00-16-00,732.1096557367041,0.0
sarek-feb-2~+00-17-00,891.2065385876767,0.0
sarek-feb-2~+00-18-00,1086.5015148055384,0.0
sarek-feb-2~+00-19-00,1138.491012618872,0.0
sarek-feb-2~+00-20-00,1181.1870359427735,0.0
sarek-feb-2~+00-21-00,1168.7450698118187,0.0
sarek-feb-2~+00-22-00,1084.4751914592664,0.0
sarek-feb-2~+00-23-00,1040.1146492527184,0.0
sarek-feb-2~+01-00-00,1009.5372684195524,0.0
