trace,op_ems,emb_ems
rnaseq-mar-2,2037.023836420781,0.0
rnaseq-mar-2~+00-01-00,1956.488706415385,0.0
rnaseq-mar-2~+00-02-00,1968.3233010260149,0.0
rnaseq-mar-2~+00-03-00,1990.292587894418,0.0
rnaseq-mar-2~+00-04-00,2077.955792431938,0.0
rnaseq-mar-2~+00-05-00,2156.2952148750574,0.0
rnaseq-mar-2~+00-06-00,2136.0329104923994,0.0
rnaseq-mar-2~+00-07-00,2032.5715682109546,0.0
rnaseq-mar-2~+00-08-00,2011.2972287698517,0.0
rnaseq-mar-2~+00-09-00,2038.2115225519303,0.0
rnaseq-mar-2~+00-10-00,2052.8237850552387,0.0
rnaseq-mar-2~+00-11-00,1993.7891351534377,0.0
rnaseq-mar-2~+00-12-00,1960.8752464815307,0.0
rnaseq-mar-2~+00-13-00,1791.053267424441,0.0
rnaseq-mar-2~+00-14-00,1645.325395975883,0.0
rnaseq-mar-2~+00-15-00,1638.2611779602862,0.0
rnaseq-mar-2~+00-16-00,1618.8424843878802,0.0
rnaseq-mar-2~+00-17-00,1592.3544539277698,0.0
rnaseq-mar-2~+00-18-00,1633.371778020532,0.0
rnaseq-mar-2~+00-19-00,1773.2902451370976,0.0
rnaseq-mar-2~+00-20-00,1827.3396432712648,0.0
rnaseq-mar-2~+00-21-00,1913.2196187213283,0.0
rnaseq-mar-2~+00-22-00,2039.7115959435037,0.0
rnaseq-mar-2~+00-23-00,2147.3131632761274,0.0
rnaseq-mar-2~+01-00-00,2106.6899010395327,0.0
