trace,op_ems,emb_ems
mag-feb-3,5334.094255049473,0.0
mag-feb-3~+00-01-00,5375.87880876715,0.0
mag-feb-3~+00-02-00,5361.323639837952,0.0
mag-feb-3~+00-03-00,5364.217258584722,0.0
mag-feb-3~+00-04-00,5363.576906106386,0.0
mag-feb-3~+00-05-00,5392.27619988463,0.0
mag-feb-3~+00-06-00,5401.018667181974,0.0
mag-feb-3~+00-07-00,5373.9646361386185,0.0
mag-feb-3~+00-08-00,5340.385793014657,0.0
mag-feb-3~+00-09-00,5286.193252534062,0.0
mag-feb-3~+00-10-00,5223.516973222852,0.0
mag-feb-3~+00-11-00,5228.723039818577,0.0
mag-feb-3~+00-12-00,5261.313812583916,0.0
mag-feb-3~+00-13-00,5262.696337015977,0.0
mag-feb-3~+00-14-00,5273.818421897955,0.0
mag-feb-3~+00-15-00,5283.668477144026,0.0
mag-feb-3~+00-16-00,5302.983467592625,0.0
mag-feb-3~+00-17-00,5327.151351078639,0.0
mag-feb-3~+00-18-00,5355.710612916459,0.0
mag-feb-3~+00-19-00,5389.291455928165,0.0
mag-feb-3~+00-20-00,5417.10654966139,0.0
mag-feb-3~+00-21-00,5428.430320527852,0.0
mag-feb-3~+00-22-00,5438.469637089165,0.0
mag-feb-3~+00-23-00,5429.439088118765,0.0
mag-feb-3~+01-00-00,5416.329008677071,0.0
