trace,op_ems,emb_ems
rangeland-nov-1,761.0294525346596,0.0
rangeland-nov-1~+00-01-00,771.2977388086367,0.0
rangeland-nov-1~+00-02-00,846.8178147410954,0.0
rangeland-nov-1~+00-03-00,882.9310657899432,0.0
rangeland-nov-1~+00-04-00,931.2741239829077,0.0
rangeland-nov-1~+00-05-00,972.5705860791277,0.0
rangeland-nov-1~+00-06-00,966.8322643045215,0.0
rangeland-nov-1~+00-07-00,950.0520627000292,0.0
rangeland-nov-1~+00-08-00,822.798092706211,0.0
rangeland-nov-1~+00-09-00,708.7326912224578,0.0
rangeland-nov-1~+00-10-00,600.9949574335005,0.0
rangeland-nov-1~+00-11-00,527.965375184443,0.0
rangeland-nov-1~+00-12-00,455.9901386197689,0.0
rangeland-nov-1~+00-13-00,404.9436399422456,0.0
rangeland-nov-1~+00-14-00,378.16852087651716,0.0
rangeland-nov-1~+00-15-00,417.3047976854913,0.0
rangeland-nov-1~+00-16-00,481.6894900830496,0.0
rangeland-nov-1~+00-17-00,565.7349136864921,0.0
rangeland-nov-1~+00-18-00,706.4420147530311,0.0
rangeland-nov-1~+00-19-00,820.2075278720012,0.0
rangeland-nov-1~+00-20-00,867.9210348292537,0.0
rangeland-nov-1~+00-21-00,971.0329183088577,0.0
rangeland-nov-1~+00-22-00,1013.7901753690896,0.0
rangeland-nov-1~+00-23-00,1003.5549801501188,0.0
rangeland-nov-1~+01-00-00,1082.2171338528078,0.0
