trace,op_ems,emb_ems
rangeland-jan-3,1280.2762450313458,0.0
rangeland-jan-3~+00-01-00,1318.8447366297723,0.0
rangeland-jan-3~+00-02-00,1340.9279439011457,0.0
rangeland-jan-3~+00-03-00,1308.000416789735,0.0
rangeland-jan-3~+00-04-00,1291.5009944677417,0.0
rangeland-jan-3~+00-05-00,1294.4263166285796,0.0
rangeland-jan-3~+00-06-00,1268.8019276465159,0.0
rangeland-jan-3~+00-07-00,1175.8779698637543,0.0
rangeland-jan-3~+00-08-00,1138.8251307667122,0.0
rangeland-jan-3~+00-09-00,1094.7865700407256,0.0
rangeland-jan-3~+00-10-00,1016.181983098611,0.0
rangeland-jan-3~+00-11-00,965.7354811288953,0.0
rangeland-jan-3~+00-12-00,943.3256620574452,0.0
rangeland-jan-3~+00-13-00,967.3385227468409,0.0
rangeland-jan-3~+00-14-00,955.4931025345597,0.0
rangeland-jan-3~+00-15-00,960.354857761351,0.0
rangeland-jan-3~+00-16-00,956.7232780422263,0.0
rangeland-jan-3~+00-17-00,1050.3317814845348,0.0
rangeland-jan-3~+00-18-00,1090.9618378095074,0.0
rangeland-jan-3~+00-19-00,1105.5137682227048,0.0
rangeland-jan-3~+00-20-00,1081.6968110985852,0.0
rangeland-jan-3~+00-21-00,1092.4224182304029,0.0
rangeland-jan-3~+00-22-00,1047.454740525554,0.0
rangeland-jan-3~+00-23-00,1036.2285835432203,0.0
rangeland-jan-3~+01-00-00,990.266555530208,0.0
rangeland-jan-3~+01-01-00,978.3855862428022,0.0
rangeland-jan-3~+01-02-00,1036.3026245298897,0.0
rangeland-jan-3~+01-03-00,1112.95989973076,0.0
rangeland-jan-3~+01-04-00,1156.7186195414242,0.0
rangeland-jan-3~+01-05-00,1201.0179585253609,0.0
rangeland-jan-3~+01-06-00,1283.72222345117,0.0
rangeland-jan-3~+01-07-00,1293.2129283829877,0.0
rangeland-jan-3~+01-08-00,1284.0513151043494,0.0
rangeland-jan-3~+01-09-00,1223.098561558567,0.0
rangeland-jan-3~+01-10-00,1199.9798414511301,0.0
rangeland-jan-3~+01-11-00,1213.290452128739,0.0
rangeland-jan-3~+01-12-00,1199.6388697936359,0.0
rangeland-jan-3~+01-13-00,1209.8199721342924,0.0
rangeland-jan-3~+01-14-00,1244.675781596853,0.0
rangeland-jan-3~+01-15-00,1287.8844299050947,0.0
rangeland-jan-3~+01-16-00,1321.1985749472883,0.0
rangeland-jan-3~+01-17-00,1329.80030080436,0.0
rangeland-jan-3~+01-18-00,1331.978248397141,0.0
rangeland-jan-3~+01-19-00,1330.6249526500314,0.0
rangeland-jan-3~+01-20-00,1270.8393788621443,0.0
rangeland-jan-3~+01-21-00,1231.8390004202797,0.0
rangeland-jan-3~+01-22-00,1208.578694748398,0.0
rangeland-jan-3~+01-23-00,1202.8496970606852,0.0
rangeland-jan-3~+02-00-00,1225.4179001427817,0.0
rangeland-jan-3~+02-01-00,1270.1131264555174,0.0
rangeland-jan-3~+02-02-00,1320.136462086496,0.0
rangeland-jan-3~+02-03-00,1362.385204277612,0.0
rangeland-jan-3~+02-04-00,1404.911541799831,0.0
rangeland-jan-3~+02-05-00,1411.5445801662981,0.0
rangeland-jan-3~+02-06-00,1422.1565157947653,0.0
rangeland-jan-3~+02-07-00,1360.8108201546095,0.0
