trace,op_ems,emb_ems
mag-oct-2,2352.3599076233104,0.0
mag-oct-2~+00-01-00,2357.4755111007453,0.0
mag-oct-2~+00-02-00,2306.6887992503794,0.0
mag-oct-2~+00-03-00,2271.2323479783768,0.0
mag-oct-2~+00-04-00,2219.1543711441623,0.0
mag-oct-2~+00-05-00,2141.5638926551987,0.0
mag-oct-2~+00-06-00,2079.59622385994,0.0
mag-oct-2~+00-07-00,1958.5434331753024,0.0
mag-oct-2~+00-08-00,1878.0850167417834,0.0
mag-oct-2~+00-09-00,1787.073611334426,0.0
mag-oct-2~+00-10-00,1672.9045262243899,0.0
mag-oct-2~+00-11-00,1590.0629541162116,0.0
mag-oct-2~+00-12-00,1523.6539973092188,0.0
mag-oct-2~+00-13-00,1469.001181198185,0.0
mag-oct-2~+00-14-00,1419.0974711031158,0.0
mag-oct-2~+00-15-00,1403.3669143228876,0.0
mag-oct-2~+00-16-00,1391.9542563085088,0.0
mag-oct-2~+00-17-00,1383.5832548914482,0.0
mag-oct-2~+00-18-00,1414.8921116024562,0.0
mag-oct-2~+00-19-00,1442.991026783968,0.0
mag-oct-2~+00-20-00,1466.0249995295226,0.0
mag-oct-2~+00-21-00,1490.2923519310461,0.0
mag-oct-2~+00-22-00,1480.111289811432,0.0
mag-oct-2~+00-23-00,1542.0819003413817,0.0
mag-oct-2~+01-00-00,1525.6948120332108,0.0
