trace,op_ems,emb_ems
sarek-may-1,3096.9511814491843,0.0
sarek-may-1~+00-01-00,3129.3617513457366,0.0
sarek-may-1~+00-02-00,3180.1525588809754,0.0
sarek-may-1~+00-03-00,3248.647877077401,0.0
sarek-may-1~+00-04-00,3332.5664753550445,0.0
sarek-may-1~+00-05-00,3399.0622578443667,0.0
sarek-may-1~+00-06-00,3435.4923723756574,0.0
sarek-may-1~+00-07-00,3509.9914782040214,0.0
sarek-may-1~+00-08-00,3571.370424832088,0.0
sarek-may-1~+00-09-00,3538.4774786885946,0.0
sarek-may-1~+00-10-00,3503.897580215127,0.0
sarek-may-1~+00-11-00,3460.676574368742,0.0
sarek-may-1~+00-12-00,3378.2261136158504,0.0
sarek-may-1~+00-13-00,3301.6452967127916,0.0
sarek-may-1~+00-14-00,3254.271342244637,0.0
sarek-may-1~+00-15-00,3160.6611544905372,0.0
sarek-may-1~+00-16-00,3127.4766741850876,0.0
sarek-may-1~+00-17-00,3120.8143719002965,0.0
sarek-may-1~+00-18-00,3103.0971128521296,0.0
sarek-may-1~+00-19-00,3132.7161222177847,0.0
sarek-may-1~+00-20-00,3186.670052847675,0.0
sarek-may-1~+00-21-00,3203.817414510604,0.0
sarek-may-1~+00-22-00,3205.176651354036,0.0
sarek-may-1~+00-23-00,3235.3510919207033,0.0
sarek-may-1~+01-00-00,3187.865466205775,0.0
sarek-may-1~+01-01-00,3215.132295498324,0.0
sarek-may-1~+01-02-00,3246.868262012197,0.0
sarek-may-1~+01-03-00,3258.2194642121904,0.0
sarek-may-1~+01-04-00,3286.1843649427947,0.0
sarek-may-1~+01-05-00,3338.377228889712,0.0
sarek-may-1~+01-06-00,3356.1941936603243,0.0
sarek-may-1~+01-07-00,3400.622322470823,0.0
sarek-may-1~+01-08-00,3521.4756853267377,0.0
sarek-may-1~+01-09-00,3516.701811054474,0.0
sarek-may-1~+01-10-00,3513.780262003299,0.0
sarek-may-1~+01-11-00,3549.090620360593,0.0
sarek-may-1~+01-12-00,3447.6868378326826,0.0
sarek-may-1~+01-13-00,3374.7167009013883,0.0
sarek-may-1~+01-14-00,3314.186691982183,0.0
sarek-may-1~+01-15-00,3228.580171408342,0.0
sarek-may-1~+01-16-00,3173.3843213332943,0.0
sarek-may-1~+01-17-00,3228.5387978670014,0.0
sarek-may-1~+01-18-00,3301.474720919303,0.0
sarek-may-1~+01-19-00,3298.292685452063,0.0
sarek-may-1~+01-20-00,3262.447416707144,0.0
sarek-may-1~+01-21-00,3263.0944285649102,0.0
sarek-may-1~+01-22-00,3249.0464441184154,0.0
sarek-may-1~+01-23-00,3148.801941067126,0.0
sarek-may-1~+02-00-00,3182.0736606469163,0.0
sarek-may-1~+02-01-00,3259.1486454271358,0.0
sarek-may-1~+02-02-00,3257.116627497093,0.0
sarek-may-1~+02-03-00,3259.8494163233636,0.0
sarek-may-1~+02-04-00,3350.2322975236384,0.0
sarek-may-1~+02-05-00,3351.342610338723,0.0
sarek-may-1~+02-06-00,3430.2969667599696,0.0
sarek-may-1~+02-07-00,3527.5017515300506,0.0
sarek-may-1~+02-08-00,3576.7054879728666,0.0
sarek-may-1~+02-09-00,3558.5683101110926,0.0
sarek-may-1~+02-10-00,3575.3184607548988,0.0
sarek-may-1~+02-11-00,3484.6608132099955,0.0
sarek-may-1~+02-12-00,3381.371579706164,0.0
sarek-may-1~+02-13-00,3345.4998937264672,0.0
sarek-may-1~+02-14-00,3298.8916851311287,0.0
sarek-may-1~+02-15-00,3211.377470296196,0.0
sarek-may-1~+02-16-00,3167.6919699415184,0.0
sarek-may-1~+02-17-00,3183.290144618233,0.0
sarek-may-1~+02-18-00,3153.010492307425,0.0
sarek-may-1~+02-19-00,3183.6542339714024,0.0
sarek-may-1~+02-20-00,3215.9665054782254,0.0
sarek-may-1~+02-21-00,3189.2115617026802,0.0
sarek-may-1~+02-22-00,3171.4998925651435,0.0
sarek-may-1~+02-23-00,3150.8559398897264,0.0
sarek-may-1~+03-00-00,3160.6560608453465,0.0
sarek-may-1~+03-01-00,3220.496419505259,0.0
sarek-may-1~+03-02-00,3254.4263864096324,0.0
sarek-may-1~+03-03-00,3250.338857538758,0.0
sarek-may-1~+03-04-00,3307.5842099812367,0.0
sarek-may-1~+03-05-00,3319.5426646068718,0.0
sarek-may-1~+03-06-00,3378.644855820621,0.0
sarek-may-1~+03-07-00,3417.2172754851126,0.0
sarek-may-1~+03-08-00,3520.8926459989993,0.0
sarek-may-1~+03-09-00,3559.288032118273,0.0
sarek-may-1~+03-10-00,3570.4818364023886,0.0
sarek-may-1~+03-11-00,3492.2501577739795,0.0
sarek-may-1~+03-12-00,3427.619323392674,0.0
sarek-may-1~+03-13-00,3365.3391616017125,0.0
sarek-may-1~+03-14-00,3285.821042463849,0.0
sarek-may-1~+03-15-00,3201.6114666203584,0.0
sarek-may-1~+03-16-00,3186.766130240042,0.0
sarek-may-1~+03-17-00,3160.958174433322,0.0
sarek-may-1~+03-18-00,3091.169417286487,0.0
sarek-may-1~+03-19-00,3120.6473650105,0.0
sarek-may-1~+03-20-00,3130.5337558752517,0.0
sarek-may-1~+03-21-00,3129.900385839265,0.0
sarek-may-1~+03-22-00,3180.6506035818393,0.0
sarek-may-1~+03-23-00,3193.1846891319437,0.0
sarek-may-1~+04-00-00,3163.145385906606,0.0
