trace,op_ems,emb_ems
nanoseq-jul-2,44.94012230700347,0.0
nanoseq-jul-2~+00-01-00,44.60730171609687,0.0
nanoseq-jul-2~+00-02-00,45.67944062219,0.0
nanoseq-jul-2~+00-03-00,47.29912873468125,0.0
nanoseq-jul-2~+00-04-00,50.148740320724606,0.0
nanoseq-jul-2~+00-05-00,54.689604482529774,0.0
nanoseq-jul-2~+00-06-00,59.6143761264517,0.0
nanoseq-jul-2~+00-07-00,62.70248335055911,0.0
nanoseq-jul-2~+00-08-00,64.81019488465272,0.0
nanoseq-jul-2~+00-09-00,64.31830997710314,0.0
nanoseq-jul-2~+00-10-00,59.90872772259789,0.0
nanoseq-jul-2~+00-11-00,52.50110591084231,0.0
nanoseq-jul-2~+00-12-00,42.71542593262845,0.0
nanoseq-jul-2~+00-13-00,32.61838781069372,0.0
nanoseq-jul-2~+00-14-00,25.332002671063904,0.0
nanoseq-jul-2~+00-15-00,21.290007272565564,0.0
nanoseq-jul-2~+00-16-00,19.377983605518644,0.0
nanoseq-jul-2~+00-17-00,20.041109557614178,0.0
nanoseq-jul-2~+00-18-00,20.007966149388203,0.0
nanoseq-jul-2~+00-19-00,20.33500353207458,0.0
nanoseq-jul-2~+00-20-00,21.33307774376778,0.0
nanoseq-jul-2~+00-21-00,22.83732083856278,0.0
nanoseq-jul-2~+00-22-00,23.183826897605115,0.0
nanoseq-jul-2~+00-23-00,24.32584354082701,0.0
nanoseq-jul-2~+01-00-00,24.084854887303916,0.0
nanoseq-jul-2~+01-01-00,23.05866802948932,0.0
nanoseq-jul-2~+01-02-00,22.565452668440965,0.0
nanoseq-jul-2~+01-03-00,23.463061742073982,0.0
nanoseq-jul-2~+01-04-00,25.500006493790323,0.0
nanoseq-jul-2~+01-05-00,28.75933336521053,0.0
nanoseq-jul-2~+01-06-00,33.381922871762804,0.0
nanoseq-jul-2~+01-07-00,37.23613444031394,0.0
nanoseq-jul-2~+01-08-00,39.87513256399369,0.0
nanoseq-jul-2~+01-09-00,39.42413194117459,0.0
nanoseq-jul-2~+01-10-00,35.82277219516577,0.0
nanoseq-jul-2~+01-11-00,30.96435399529552,0.0
nanoseq-jul-2~+01-12-00,25.976000814370074,0.0
nanoseq-jul-2~+01-13-00,21.761507364486086,0.0
nanoseq-jul-2~+01-14-00,19.440926531005623,0.0
nanoseq-jul-2~+01-15-00,19.376211643738863,0.0
nanoseq-jul-2~+01-16-00,20.102158962003138,0.0
nanoseq-jul-2~+01-17-00,20.535621181160828,0.0
nanoseq-jul-2~+01-18-00,21.06741443443635,0.0
nanoseq-jul-2~+01-19-00,22.416716761888406,0.0
nanoseq-jul-2~+01-20-00,23.10930989596364,0.0
nanoseq-jul-2~+01-21-00,22.89224739993157,0.0
nanoseq-jul-2~+01-22-00,21.15927356805137,0.0
nanoseq-jul-2~+01-23-00,18.68898144339243,0.0
nanoseq-jul-2~+02-00-00,15.751738606267157,0.0
nanoseq-jul-2~+02-01-00,13.328768210956365,0.0
nanoseq-jul-2~+02-02-00,13.145389706648023,0.0
nanoseq-jul-2~+02-03-00,15.527118943843117,0.0
nanoseq-jul-2~+02-04-00,19.318683023388772,0.0
nanoseq-jul-2~+02-05-00,24.90041183043982,0.0
nanoseq-jul-2~+02-06-00,31.760239446933852,0.0
nanoseq-jul-2~+02-07-00,37.41621537696378,0.0
nanoseq-jul-2~+02-08-00,42.27942893981512,0.0
nanoseq-jul-2~+02-09-00,45.46978295334439,0.0
nanoseq-jul-2~+02-10-00,44.63231942221215,0.0
nanoseq-jul-2~+02-11-00,41.449414086113094,0.0
nanoseq-jul-2~+02-12-00,38.83823321725545,0.0
nanoseq-jul-2~+02-13-00,35.17905619520362,0.0
nanoseq-jul-2~+02-14-00,33.087423589536,0.0
nanoseq-jul-2~+02-15-00,34.31624492195371,0.0
nanoseq-jul-2~+02-16-00,36.77924174933685,0.0
nanoseq-jul-2~+02-17-00,39.33318651361007,0.0
nanoseq-jul-2~+02-18-00,42.31378085834388,0.0
nanoseq-jul-2~+02-19-00,45.16753807914745,0.0
nanoseq-jul-2~+02-20-00,46.234709699174914,0.0
nanoseq-jul-2~+02-21-00,44.74831921467012,0.0
nanoseq-jul-2~+02-22-00,42.04938658090097,0.0
nanoseq-jul-2~+02-23-00,39.38069049321706,0.0
nanoseq-jul-2~+03-00-00,37.139674823527685,0.0
nanoseq-jul-2~+03-01-00,35.26971120438304,0.0
nanoseq-jul-2~+03-02-00,36.09992400680191,0.0
nanoseq-jul-2~+03-03-00,36.97558546496502,0.0
nanoseq-jul-2~+03-04-00,40.04910973625265,0.0
nanoseq-jul-2~+03-05-00,44.55611526346622,0.0
nanoseq-jul-2~+03-06-00,49.94353806657661,0.0
nanoseq-jul-2~+03-07-00,55.92757259918378,0.0
nanoseq-jul-2~+03-08-00,59.82590079738655,0.0
nanoseq-jul-2~+03-09-00,60.590374347020386,0.0
nanoseq-jul-2~+03-10-00,57.783263866480425,0.0
nanoseq-jul-2~+03-11-00,52.6342308002362,0.0
nanoseq-jul-2~+03-12-00,46.26091840693955,0.0
nanoseq-jul-2~+03-13-00,39.81088753150567,0.0
nanoseq-jul-2~+03-14-00,35.45247017587084,0.0
nanoseq-jul-2~+03-15-00,34.03201518522877,0.0
nanoseq-jul-2~+03-16-00,33.85450473579213,0.0
nanoseq-jul-2~+03-17-00,35.400344822718296,0.0
nanoseq-jul-2~+03-18-00,37.724245657462944,0.0
nanoseq-jul-2~+03-19-00,39.398943803432005,0.0
nanoseq-jul-2~+03-20-00,40.762799507570875,0.0
nanoseq-jul-2~+03-21-00,41.04777431326268,0.0
nanoseq-jul-2~+03-22-00,38.605776884973324,0.0
nanoseq-jul-2~+03-23-00,35.539798300819044,0.0
nanoseq-jul-2~+04-00-00,33.581948172617956,0.0
