trace,op_ems,emb_ems
rangeland-apr-3,2477.703974839653,0.0
rangeland-apr-3~+00-01-00,2441.6548554357864,0.0
rangeland-apr-3~+00-02-00,2438.062757749849,0.0
rangeland-apr-3~+00-03-00,2510.0566286102826,0.0
rangeland-apr-3~+00-04-00,2569.4898749177114,0.0
rangeland-apr-3~+00-05-00,2640.019454455887,0.0
rangeland-apr-3~+00-06-00,2696.4014572479987,0.0
rangeland-apr-3~+00-07-00,2744.4105222297185,0.0
rangeland-apr-3~+00-08-00,2772.9997635438135,0.0
rangeland-apr-3~+00-09-00,2800.0640542032374,0.0
rangeland-apr-3~+00-10-00,2696.761679499701,0.0
rangeland-apr-3~+00-11-00,2625.8917457826,0.0
rangeland-apr-3~+00-12-00,2569.2801428200455,0.0
rangeland-apr-3~+00-13-00,2463.4782061034684,0.0
rangeland-apr-3~+00-14-00,2430.6463500626055,0.0
rangeland-apr-3~+00-15-00,2361.631289693734,0.0
rangeland-apr-3~+00-16-00,2342.3903701355384,0.0
rangeland-apr-3~+00-17-00,2355.9532378361546,0.0
rangeland-apr-3~+00-18-00,2318.5822944199726,0.0
rangeland-apr-3~+00-19-00,2326.6845006547533,0.0
rangeland-apr-3~+00-20-00,2350.9655672606723,0.0
rangeland-apr-3~+00-21-00,2371.6339373981605,0.0
rangeland-apr-3~+00-22-00,2342.2642803471194,0.0
rangeland-apr-3~+00-23-00,2339.9742425515083,0.0
rangeland-apr-3~+01-00-00,2352.7766235220615,0.0
rangeland-apr-3~+01-01-00,2360.6977761277185,0.0
rangeland-apr-3~+01-02-00,2366.3247990328705,0.0
rangeland-apr-3~+01-03-00,2389.76227065909,0.0
rangeland-apr-3~+01-04-00,2447.3559145557742,0.0
rangeland-apr-3~+01-05-00,2512.2081368032595,0.0
rangeland-apr-3~+01-06-00,2578.781958314073,0.0
rangeland-apr-3~+01-07-00,2656.2474906091024,0.0
rangeland-apr-3~+01-08-00,2709.6988704786027,0.0
rangeland-apr-3~+01-09-00,2684.646911445609,0.0
rangeland-apr-3~+01-10-00,2624.7433875088886,0.0
rangeland-apr-3~+01-11-00,2589.6557420197314,0.0
rangeland-apr-3~+01-12-00,2571.940657805282,0.0
rangeland-apr-3~+01-13-00,2504.6967591115244,0.0
rangeland-apr-3~+01-14-00,2408.96111020856,0.0
rangeland-apr-3~+01-15-00,2389.2967323890034,0.0
rangeland-apr-3~+01-16-00,2423.148415470636,0.0
rangeland-apr-3~+01-17-00,2456.19858600332,0.0
rangeland-apr-3~+01-18-00,2490.7562159899953,0.0
rangeland-apr-3~+01-19-00,2497.4425976204407,0.0
rangeland-apr-3~+01-20-00,2504.7008269110556,0.0
rangeland-apr-3~+01-21-00,2535.29805533174,0.0
rangeland-apr-3~+01-22-00,2548.3174232592824,0.0
rangeland-apr-3~+01-23-00,2530.0732390831627,0.0
rangeland-apr-3~+02-00-00,2473.800778946126,0.0
rangeland-apr-3~+02-01-00,2504.9534931572516,0.0
rangeland-apr-3~+02-02-00,2516.4778780196457,0.0
rangeland-apr-3~+02-03-00,2530.9607689357545,0.0
rangeland-apr-3~+02-04-00,2496.664088595382,0.0
rangeland-apr-3~+02-05-00,2522.5128085514125,0.0
rangeland-apr-3~+02-06-00,2562.9971031793593,0.0
rangeland-apr-3~+02-07-00,2595.5774232389404,0.0
rangeland-apr-3~+02-08-00,2552.3459502793376,0.0
rangeland-apr-3~+02-09-00,2542.6688532340117,0.0
rangeland-apr-3~+02-10-00,2515.628375260294,0.0
rangeland-apr-3~+02-11-00,2507.6272031186527,0.0
rangeland-apr-3~+02-12-00,2480.4328079659076,0.0
rangeland-apr-3~+02-13-00,2466.858676116222,0.0
rangeland-apr-3~+02-14-00,2419.8479267079283,0.0
rangeland-apr-3~+02-15-00,2437.6529546578063,0.0
rangeland-apr-3~+02-16-00,2445.24064578584,0.0
rangeland-apr-3~+02-17-00,2487.544768129223,0.0
rangeland-apr-3~+02-18-00,2578.9540056454525,0.0
rangeland-apr-3~+02-19-00,2611.79386790409,0.0
rangeland-apr-3~+02-20-00,2645.751890995051,0.0
rangeland-apr-3~+02-21-00,2690.2976429495175,0.0
rangeland-apr-3~+02-22-00,2678.78521452391,0.0
rangeland-apr-3~+02-23-00,2661.051470249691,0.0
rangeland-apr-3~+03-00-00,2591.623485471214,0.0
rangeland-apr-3~+03-01-00,2565.662736381829,0.0
rangeland-apr-3~+03-02-00,2520.653322252654,0.0
rangeland-apr-3~+03-03-00,2527.553094111492,0.0
rangeland-apr-3~+03-04-00,2556.503164959632,0.0
rangeland-apr-3~+03-05-00,2625.64805596149,0.0
rangeland-apr-3~+03-06-00,2714.5113239810275,0.0
rangeland-apr-3~+03-07-00,2769.950837588502,0.0
rangeland-apr-3~+03-08-00,2781.193310707619,0.0
rangeland-apr-3~+03-09-00,2754.40269269276,0.0
rangeland-apr-3~+03-10-00,2676.7988697143237,0.0
rangeland-apr-3~+03-11-00,2611.651005760229,0.0
rangeland-apr-3~+03-12-00,2527.904863007015,0.0
rangeland-apr-3~+03-13-00,2476.353928967573,0.0
rangeland-apr-3~+03-14-00,2418.174846797974,0.0
rangeland-apr-3~+03-15-00,2360.3276137480943,0.0
rangeland-apr-3~+03-16-00,2363.7038939162976,0.0
rangeland-apr-3~+03-17-00,2424.3969824180035,0.0
rangeland-apr-3~+03-18-00,2460.993547467931,0.0
rangeland-apr-3~+03-19-00,2498.713762587226,0.0
rangeland-apr-3~+03-20-00,2470.3367775433376,0.0
rangeland-apr-3~+03-21-00,2478.917177787409,0.0
rangeland-apr-3~+03-22-00,2477.79901774684,0.0
rangeland-apr-3~+03-23-00,2471.614575991818,0.0
rangeland-apr-3~+04-00-00,2448.4073045888867,0.0
